30.287919,1.588353,0.021371
35.726459,3.754652,0.049594
35.696521,4.090143,0.053216
38.356851,4.155753,0.053744
31.658905,3.704308,0.047588
27.910999,4.458065,0.056620
38.200980,0.352039,0.004665
33.755276,3.395510,0.045380
38.584106,2.819951,0.038333
43.205431,5.113679,0.071002
38.821128,5.890700,0.081375
51.000852,16.668444,0.226375
61.543742,34.209328,0.460213
17.254414,1.004396,0.015842
23.178440,5.182942,0.081900
25.215016,1.756040,0.024766
26.106519,6.006998,0.107568
19.194465,2.392559,0.055942
24.777740,3.714132,0.084370
24.838922,4.358229,0.099822
12.344216,1.043891,0.027568
10.117887,0.025663,0.000906
68.934022,0.957743,0.012370
68.448466,2.392564,0.030772
10.114611,0.376900,0.016192
10.949696,0.442671,0.022935
11.789282,1.418304,0.062808
61.852311,5.147441,0.066561
56.834893,2.493225,0.032515
55.091845,3.302722,0.043280
51.539067,1.238656,0.016287
50.663580,5.981960,0.079438
49.796204,5.880357,0.078452
38.100503,9.520956,0.127412
23.430533,2.016208,0.031527
29.169700,3.292047,0.051508
29.755362,2.613088,0.039537
30.250650,6.221109,0.131695
33.847108,4.353871,0.086802
42.599711,1.374151,0.025976
40.373758,3.827644,0.069460
40.238487,3.408818,0.059191
38.266733,4.418002,0.075693
43.843054,4.225053,0.070250
35.083469,4.152422,0.069255
21.638563,3.982321,0.068833
30.089306,3.633414,0.063219
37.093095,1.832275,0.033026
29.896455,0.910116,0.016634
26.162933,2.153960,0.044971
26.718883,1.985839,0.041325
29.163102,2.239290,0.054740
17.341213,0.679143,0.021802
22.769215,1.698560,0.055165
37.081344,16.626405,0.228707
15.553181,2.300696,0.053189
37.159622,0.071143,0.000903
33.085474,6.062197,0.076796
30.622646,6.889743,0.087445
30.954401,5.190075,0.066062
29.107922,0.377295,0.004816
36.312638,0.997067,0.012705
28.321177,0.661574,0.008444
23.962201,1.119835,0.014316
36.833475,1.465596,0.018801
32.114244,5.673522,0.113470
36.138239,0.300402,0.004483
36.965754,0.847543,0.013353
34.962033,2.408813,0.042227
33.217931,2.786313,0.046293
27.732845,0.286604,0.004346
31.939565,1.207203,0.017216
21.512068,2.884493,0.045618
38.037885,0.201004,0.002806
36.747362,2.066317,0.030599
31.321311,0.260555,0.004556
43.818192,0.027754,0.000400
35.233021,14.153193,0.227788
15.196942,0.648816,0.019103
27.443574,7.094596,0.106461
