25.573529,1.538603,0.024518
29.779166,3.614670,0.057280
29.422483,3.918884,0.061860
31.467843,3.974361,0.062650
25.836559,3.535516,0.055656
22.564420,4.240494,0.066618
31.914822,0.339266,0.005381
28.370343,3.281611,0.052182
32.800767,2.741508,0.043837
37.222463,5.011140,0.080762
33.341280,5.761198,0.092667
43.330651,16.199493,0.258951
51.959177,33.136161,0.528005
15.836352,1.051300,0.018066
21.289497,5.431574,0.093444
21.925073,1.731770,0.028089
24.972713,6.859361,0.128408
19.103456,2.957228,0.069474
24.610927,4.584574,0.104848
24.686887,5.382093,0.124032
12.343773,1.292089,0.034124
10.131516,0.031766,0.001120
56.495524,0.915576,0.014429
55.911343,2.284328,0.035968
10.127048,0.466517,0.020017
10.960317,0.549474,0.028440
11.803515,1.755546,0.077649
50.738991,4.922595,0.077596
46.929180,2.390570,0.037757
45.654742,3.171532,0.050152
42.818558,1.190746,0.018846
42.391753,5.769028,0.091560
41.801905,5.679792,0.090268
32.051716,9.205710,0.146443
21.429517,2.098782,0.035882
26.685235,3.428187,0.058632
26.826885,2.667139,0.044760
29.841881,7.618397,0.163484
33.109582,5.249567,0.106990
41.264160,1.619449,0.031604
38.749432,4.407684,0.083339
38.168859,3.812933,0.069798
36.154875,4.895795,0.088778
41.028836,4.584049,0.081446
32.865381,4.515045,0.080385
20.498255,4.440298,0.081019
28.558335,4.069842,0.074608
35.541182,2.101034,0.039524
28.742978,1.052599,0.020010
25.765217,2.630592,0.055770
26.301491,2.423533,0.051234
29.092667,2.770525,0.067891
17.364681,0.840653,0.026950
22.800152,2.102508,0.068191
31.763127,16.234649,0.260709
15.468065,2.842442,0.066074
30.031284,0.067663,0.001063
26.689481,5.761992,0.090486
24.742543,6.552199,0.102924
25.071112,4.939982,0.077635
23.631019,0.359415,0.005651
29.437317,0.949323,0.014922
22.989684,0.630196,0.009908
19.478298,1.067256,0.016785
30.023946,1.398199,0.022004
31.430571,6.848102,0.139941
32.370548,0.304297,0.005069
33.912891,0.886501,0.015224
33.253606,2.712052,0.049986
31.077848,3.021461,0.053657
25.027973,0.292888,0.004921
27.947306,1.196211,0.019496
19.765420,3.024485,0.052059
32.873782,0.197382,0.003188
32.794183,2.084716,0.034593
29.770072,0.292859,0.005388
38.551299,0.027625,0.000452
32.592183,15.013571,0.261214
15.214643,0.803114,0.023618
24.647813,7.208281,0.120436
