32.799248,1.996454,0.024805
38.736099,4.722869,0.057536
38.747136,5.147849,0.061704
41.655172,5.231609,0.062300
34.400809,4.664441,0.055147
30.360956,5.615953,0.065570
41.409871,0.442764,0.005412
36.569813,4.269115,0.052664
41.757297,3.542940,0.044501
46.703315,6.418538,0.082445
41.975517,7.395606,0.094487
55.198177,20.942786,0.262797
66.647263,42.999105,0.534165
18.553429,1.251446,0.018356
24.921927,6.457050,0.094895
27.234649,2.202434,0.028758
27.974843,7.444229,0.124402
20.467892,2.961549,0.064937
26.433912,4.597423,0.097891
26.495642,5.394692,0.115835
13.136859,1.292145,0.032066
10.706663,0.031766,0.001060
74.869826,1.205745,0.014338
74.369166,3.012574,0.035661
10.650768,0.466531,0.019034
11.464970,0.547574,0.027095
12.403671,1.755575,0.073893
67.171641,6.480055,0.077157
61.680695,3.137692,0.037705
59.767163,4.155674,0.050197
55.898819,1.558343,0.018893
54.911214,7.522945,0.092174
53.954378,7.393790,0.091041
41.273793,11.969882,0.147869
25.201718,2.513456,0.036540
31.374086,4.103796,0.059697
32.042018,3.264212,0.045864
32.310259,7.700750,0.152626
36.189841,5.389889,0.100500
45.595094,1.701620,0.030053
43.250128,4.742238,0.080334
43.149847,4.227800,0.068459
41.049317,5.481928,0.087554
47.068852,5.249083,0.081295
37.661549,5.158109,0.080139
23.206821,4.939818,0.079613
32.264729,4.506072,0.073116
39.741759,2.270366,0.038195
32.021355,1.127451,0.019239
27.950844,2.666287,0.052107
28.546408,2.458187,0.047880
31.075511,2.771831,0.063589
18.387761,0.840653,0.025451
24.137565,2.102508,0.064413
40.103712,20.878074,0.265548
16.588060,2.847840,0.061730
40.423023,0.089622,0.001046
35.999075,7.637462,0.088921
33.312888,8.679427,0.101264
33.664157,6.537550,0.076516
31.647428,0.475200,0.005579
39.487331,1.255880,0.014716
30.792447,0.833252,0.009781
26.048990,1.410343,0.016586
40.028766,1.845569,0.021785
34.335039,7.023497,0.131384
38.936092,0.375575,0.005202
39.750167,1.056082,0.015473
37.482876,2.986697,0.048837
35.662724,3.461757,0.053572
29.861682,0.357972,0.005041
34.479386,1.513207,0.019990
23.129591,3.593401,0.052855
41.106156,0.252231,0.003258
39.604444,2.584578,0.035513
33.581674,0.323086,0.005269
47.280854,0.034770,0.000464
37.861338,17.613464,0.263800
16.141426,0.803115,0.022262
29.561842,8.866918,0.123522
