23.440849,1.538603,0.026749
27.293676,3.614670,0.062497
26.965332,3.918884,0.067497
28.839340,3.974361,0.068360
23.677993,3.535516,0.060729
20.678662,4.240494,0.072693
29.251442,0.339266,0.005871
26.003665,3.281611,0.056931
30.066806,2.741508,0.047823
34.123668,5.011140,0.088096
30.564758,5.761198,0.101085
39.718846,16.199493,0.282498
47.626060,33.136161,0.576044
14.531347,1.051300,0.019689
19.535448,5.431574,0.101834
20.101588,1.731770,0.030637
22.945156,6.859361,0.139755
17.624557,2.957228,0.075303
22.693535,4.584574,0.113707
22.767003,5.382093,0.134491
11.416664,1.292089,0.036896
9.441390,0.031766,0.001201
51.776265,0.915576,0.015744
51.240278,2.284328,0.039247
9.498602,0.466517,0.021342
10.356904,0.549474,0.030097
11.083382,1.755546,0.082694
46.500757,4.922595,0.084668
43.010327,2.390570,0.041197
41.842999,3.171532,0.054720
39.244089,1.190746,0.020563
38.854378,5.769028,0.099895
38.314475,5.679792,0.098484
29.378101,9.205710,0.159770
19.662115,2.098782,0.039108
24.484497,3.428187,0.063902
24.607652,2.667139,0.048796
27.483650,7.618397,0.177511
30.464882,5.249567,0.116278
37.939837,1.619449,0.034373
35.609076,4.407684,0.090688
35.057378,3.812933,0.075993
33.202649,4.895795,0.096672
37.666743,4.584049,0.088716
30.173188,4.515045,0.087557
18.826298,4.440298,0.088214
26.230890,4.069842,0.081228
32.658135,2.101034,0.043013
26.415902,1.052599,0.021773
23.723875,2.630592,0.060569
24.216401,2.423533,0.055645
26.863734,2.770525,0.073524
16.138058,0.840653,0.028999
21.196329,2.102508,0.073351
29.117378,16.234649,0.284398
14.267575,2.842442,0.071634
27.521482,0.067663,0.001160
24.458854,5.761992,0.098738
22.674723,6.552199,0.112310
22.975975,4.939982,0.084714
21.656369,0.359415,0.006166
26.977372,0.949323,0.016282
21.068618,0.630196,0.010812
17.850723,1.067256,0.018316
27.515430,1.398199,0.024010
28.921333,6.848102,0.152082
29.689575,0.304297,0.005527
31.117976,0.886501,0.016592
30.546110,2.712052,0.054416
28.530968,3.021461,0.058446
22.957942,0.292888,0.005365
25.624691,1.196211,0.021263
18.137073,3.024485,0.056733
30.137893,0.197382,0.003477
30.076429,2.084716,0.037719
27.345428,0.292859,0.005866
35.349677,0.027625,0.000493
29.911919,15.013571,0.284620
14.107995,0.803114,0.025471
22.607401,7.208281,0.131306
