32.581183,1.636338,0.020467
37.840476,3.840711,0.047897
37.312935,4.161124,0.051794
39.877036,4.218982,0.052481
32.715424,3.752166,0.046647
28.537374,4.498573,0.055881
40.572082,0.360537,0.004498
36.109419,3.488840,0.043587
41.851686,2.917283,0.036560
47.644936,5.339107,0.067224
42.644121,6.136342,0.077169
55.279710,17.237266,0.215980
66.195620,35.240745,0.440772
20.654733,1.132060,0.014916
27.774113,5.850034,0.077146
28.131106,1.846964,0.023348
33.056659,7.528345,0.106467
25.610586,3.437202,0.060233
32.990586,5.309840,0.090590
33.094429,6.240574,0.107280
16.503157,1.510310,0.029835
13.260027,0.037146,0.001000
71.581706,0.971879,0.012088
70.806718,2.424410,0.030143
12.976241,0.545542,0.018269
13.695996,0.642540,0.026614
15.068393,2.052924,0.071128
64.297169,5.225556,0.065002
59.532280,2.538594,0.031607
57.951860,3.368627,0.041965
54.376438,1.264941,0.015765
53.907206,6.131376,0.076523
53.191825,6.037931,0.075412
40.802751,9.787705,0.122307
27.916746,2.257915,0.029633
34.766406,3.688354,0.048419
34.785518,2.860155,0.037017
39.940601,8.705634,0.139580
44.191125,5.908988,0.090230
54.878263,1.798591,0.026392
51.357009,4.850636,0.069199
50.367263,4.161030,0.057723
47.640177,5.330768,0.073361
53.875391,4.968734,0.067231
43.171822,4.896080,0.066359
27.036022,4.841878,0.066982
37.693412,4.442955,0.061709
47.075456,2.308966,0.032793
38.119305,1.160124,0.016629
34.466374,2.996090,0.047483
35.179020,2.758035,0.043592
38.985873,3.231248,0.059087
22.921729,0.983051,0.023875
30.067079,2.458657,0.060470
40.599622,17.287377,0.217192
20.736786,3.299653,0.057214
37.979288,0.071780,0.000892
33.746049,6.112187,0.075914
31.290004,6.950822,0.086339
31.714570,5.241001,0.065112
29.901630,0.381352,0.004739
37.241847,1.007206,0.012514
29.089690,0.668657,0.008309
24.651030,1.132457,0.014073
38.011392,1.483798,0.018444
41.957725,7.714667,0.118095
41.888780,0.325922,0.004196
44.224732,0.954488,0.012570
43.925021,2.964627,0.041366
40.804946,3.274670,0.044291
32.463026,0.314145,0.004069
35.918812,1.276746,0.016190
25.788684,3.257795,0.042978
42.112068,0.210370,0.002652
42.388903,2.231440,0.028647
39.313461,0.319991,0.004458
49.622941,0.029506,0.000375
42.623025,16.204542,0.215585
20.217386,0.939143,0.020784
31.921512,7.724261,0.099650
