26.461691,1.608999,0.024779
30.866785,3.782431,0.057827
30.539490,4.102717,0.062393
32.680248,4.161547,0.063167
26.847658,3.702738,0.056093
23.469976,4.442422,0.067098
33.070586,0.354975,0.005433
29.374230,3.432560,0.052717
33.907195,2.865876,0.044330
38.401751,5.234180,0.081766
34.413917,6.018845,0.093793
44.796101,16.934943,0.261851
53.764444,34.652407,0.533625
16.161491,1.090569,0.018364
21.723501,5.633700,0.094985
22.587083,1.807672,0.028461
25.273016,7.029866,0.130036
19.145398,2.959871,0.069384
24.679657,4.592016,0.104726
24.751364,5.389502,0.123879
12.351569,1.292131,0.034104
10.131541,0.031766,0.001120
58.678993,0.958734,0.014547
58.093639,2.392294,0.036253
10.127048,0.466517,0.020017
10.960345,0.549460,0.028440
11.803515,1.755548,0.077649
52.694409,5.154458,0.078235
48.700437,2.502532,0.038088
47.356974,3.319571,0.050606
44.401024,1.246192,0.019021
43.918043,6.035704,0.092463
43.288124,5.941409,0.091184
33.181731,9.628719,0.147956
21.883961,2.178491,0.036472
27.249854,3.558236,0.059595
27.467920,2.774218,0.045470
29.981873,7.659253,0.163593
33.336082,5.308551,0.107457
41.643368,1.648466,0.031877
39.186757,4.509954,0.084321
38.697331,3.921487,0.070805
36.685855,5.042334,0.090112
41.712870,4.735020,0.082749
33.406377,4.662426,0.081665
20.787886,4.568967,0.082205
28.950186,4.184786,0.075677
35.955528,2.151563,0.040008
29.056323,1.076070,0.020236
25.897689,2.647690,0.055846
26.439639,2.439988,0.051312
29.135129,2.771386,0.067813
17.365144,0.840653,0.026950
22.800624,2.102508,0.068190
32.798005,16.963499,0.263818
15.505462,2.845673,0.065990
31.237502,0.070886,0.001071
27.766262,6.036760,0.091124
25.736904,6.864324,0.103661
26.072601,5.174925,0.078203
24.569226,0.376480,0.005693
30.610509,0.994444,0.015032
23.902704,0.660121,0.009982
20.248998,1.117884,0.016912
31.202870,1.464390,0.022175
31.641608,6.922540,0.140519
33.182347,0.316762,0.005148
34.612024,0.919686,0.015475
33.694739,2.786329,0.050683
31.597588,3.121183,0.054516
25.621503,0.304608,0.004999
28.762064,1.248030,0.019764
20.167095,3.136849,0.052917
33.898841,0.206124,0.003228
33.638442,2.171015,0.035121
30.169449,0.300963,0.005464
39.639589,0.028808,0.000459
33.211343,15.550814,0.265517
15.216709,0.803115,0.023615
25.254074,7.501237,0.122322
