27.507873,2.224486,0.032955
32.858740,5.308032,0.076231
33.219638,5.824639,0.081433
35.881302,5.934919,0.082048
29.797208,5.306573,0.072432
26.582600,6.420419,0.085618
35.053797,0.496896,0.007176
30.792310,4.772046,0.069913
34.820649,3.927784,0.059163
38.525820,7.038526,0.109598
34.712030,8.131695,0.125630
46.051484,23.228171,0.349368
55.900036,47.913783,0.709653
14.586436,1.287076,0.024013
19.582077,6.636251,0.124124
22.303525,2.394986,0.038187
21.263493,7.466846,0.164164
14.663070,2.961551,0.090645
19.061685,4.597432,0.135752
19.070703,5.394700,0.160934
9.134802,1.292145,0.046114
6.786271,0.031766,0.001672
64.560076,1.368605,0.018874
64.353489,3.425630,0.046862
6.179913,0.466380,0.032793
5.941248,0.542918,0.051840
7.081767,1.754213,0.129323
57.866126,7.351554,0.101611
52.789160,3.546571,0.049797
50.973910,4.687234,0.066385
47.561511,1.754994,0.025007
46.418668,8.434296,0.122247
45.478336,8.271590,0.120832
34.725405,13.371615,0.196335
19.865970,2.593704,0.047834
24.726831,4.233785,0.078145
25.531262,3.418563,0.060281
23.663550,7.700978,0.208402
26.851312,5.390970,0.135480
34.227982,1.703072,0.040068
32.771493,4.752978,0.106260
33.043791,4.252089,0.089909
31.541272,5.522710,0.114795
36.450943,5.315875,0.106311
29.141654,5.220382,0.104819
17.791897,4.970855,0.104496
24.695644,4.530942,0.096053
30.160831,2.276345,0.050461
24.223132,1.129623,0.025481
20.532184,2.666414,0.070937
20.984588,2.458317,0.065137
22.031070,2.771831,0.089694
12.062573,0.840653,0.038796
15.771707,2.102509,0.098580
33.234692,23.006780,0.353102
11.914368,2.847843,0.085945
35.406971,0.102478,0.001365
31.603947,8.741210,0.115925
29.187424,9.925610,0.132171
29.409517,7.466962,0.100037
27.572104,0.542100,0.007305
34.460380,1.433762,0.019251
26.830737,0.950616,0.012807
22.661700,1.607832,0.021735
34.716679,2.100956,0.028594
25.457605,7.024779,0.177232
31.175632,0.396095,0.006851
31.261366,1.086596,0.020243
28.636712,3.000875,0.064226
27.623437,3.506372,0.070055
23.776496,0.374506,0.006623
28.099960,1.635535,0.026511
18.169233,3.692006,0.069131
33.824375,0.275826,0.004329
31.799052,2.736731,0.046834
25.671839,0.324698,0.006927
38.372455,0.037375,0.000615
29.587872,17.989676,0.344775
10.886067,0.803115,0.033009
23.622763,9.324577,0.162555
