25.236713,1.538603,0.024845
29.411630,3.614670,0.057996
29.076284,3.918884,0.062597
31.103952,3.974361,0.063383
25.543030,3.535516,0.056295
22.314795,4.240494,0.067363
31.516657,0.339266,0.005449
28.005690,3.281611,0.052861
32.351873,2.741508,0.044445
36.669069,5.011140,0.081980
32.855510,5.761198,0.094037
42.739695,16.199493,0.262531
51.275216,33.136161,0.535048
15.442567,1.051300,0.018527
20.756251,5.431574,0.095845
21.577908,1.731770,0.028541
23.992759,6.859361,0.133653
17.500311,2.957228,0.075838
22.689144,4.584574,0.113729
22.718632,5.382093,0.134777
10.970789,1.292089,0.038395
8.166483,0.031766,0.001389
55.844558,0.915576,0.014597
55.274267,2.284328,0.036382
7.436606,0.466517,0.027259
7.140385,0.549474,0.043655
8.521573,1.755546,0.107554
50.152434,4.922595,0.078503
46.373094,2.390570,0.038210
45.105625,3.171532,0.050762
42.297888,1.190746,0.019078
41.858939,5.769028,0.092725
41.267914,5.679792,0.091436
31.637785,9.205710,0.148359
20.914255,2.098782,0.036766
26.042075,3.428187,0.060080
26.260917,2.667139,0.045724
27.905733,7.618397,0.174826
31.295625,5.249567,0.113192
39.337818,1.619449,0.033151
37.160876,4.407684,0.086901
36.819198,3.812933,0.072357
34.934663,4.895795,0.091879
39.784766,4.584049,0.083993
31.857617,4.515045,0.082928
19.784822,4.440298,0.083940
27.541431,4.069842,0.077363
34.116057,2.101034,0.041175
27.537070,1.052599,0.020886
24.155886,2.630592,0.059486
24.673570,2.423533,0.054614
26.375704,2.770525,0.074884
14.515037,0.840653,0.032241
18.978570,2.102508,0.081923
31.308025,16.234649,0.264499
14.205797,2.842442,0.071946
29.699330,0.067663,0.001075
26.395752,5.761992,0.091493
24.469202,6.552199,0.104074
24.792451,4.939982,0.078507
23.366694,0.359415,0.005715
29.109351,0.949323,0.015090
22.732615,0.630196,0.010020
19.259635,1.067256,0.016976
29.684105,1.398199,0.022256
29.692649,6.848102,0.148132
31.724849,0.304297,0.005172
33.073162,0.886501,0.015611
32.038699,2.712052,0.051881
30.138090,3.021461,0.055330
24.495376,0.292888,0.005028
27.484272,1.196211,0.019824
19.268766,3.024485,0.053401
32.374694,0.197382,0.003237
32.160090,2.084716,0.035275
28.691613,0.292859,0.005591
37.885858,0.027625,0.000460
31.716454,15.013571,0.268427
13.095343,0.803114,0.027440
24.144875,7.208281,0.122944
