30.378273,1.594616,0.021391
35.787653,3.766283,0.049663
35.715607,4.100132,0.053317
38.357593,4.164837,0.053860
31.640508,3.711370,0.047707
27.862991,4.464416,0.056799
38.275272,0.353179,0.004671
33.840981,3.407830,0.045429
38.723884,2.832468,0.038364
43.413801,5.141978,0.071052
38.997704,5.921696,0.081433
51.182806,16.741680,0.226562
61.726757,34.343979,0.460654
17.422193,1.018658,0.015912
23.405000,5.257272,0.082271
25.356651,1.767294,0.024786
26.425307,6.136634,0.108564
19.452070,2.448859,0.056500
25.110913,3.801522,0.085209
25.172795,4.460769,0.100815
12.506220,1.068457,0.027852
10.238422,0.026267,0.000916
68.927441,0.959784,0.012397
68.415951,2.397240,0.030847
10.224369,0.385767,0.016395
11.054764,0.453400,0.023267
11.915047,1.451678,0.063608
61.852899,5.158667,0.066706
56.876229,2.499563,0.032574
55.153088,3.311805,0.043351
51.609949,1.242246,0.016312
50.769912,6.001924,0.079536
49.916766,5.901223,0.078540
38.200637,9.556085,0.127547
23.652750,2.043516,0.031654
29.446850,3.336787,0.051717
30.007264,2.642010,0.039639
30.655786,6.367244,0.133007
34.292961,4.455393,0.087671
43.145011,1.405512,0.026233
40.873499,3.911777,0.070119
40.711857,3.478259,0.059694
38.708381,4.505086,0.076304
44.324260,4.300941,0.070735
35.470732,4.227823,0.069743
21.891517,4.062582,0.069409
30.444247,3.707762,0.063760
37.549153,1.872193,0.033336
30.268997,0.930290,0.016793
26.512420,2.204509,0.045420
27.075541,2.032430,0.041737
29.552179,2.291988,0.055291
17.555461,0.695123,0.022043
23.049343,1.738537,0.055777
37.241282,16.710192,0.228872
15.762115,2.354831,0.053718
37.094126,0.071243,0.000906
33.019380,6.070171,0.077051
30.567770,6.899361,0.087724
30.908305,5.197953,0.066261
29.072958,0.377912,0.004830
36.262580,0.998626,0.012742
28.286766,0.662653,0.008468
23.937101,1.121741,0.014356
36.806980,1.468300,0.018849
32.537801,5.805907,0.114606
36.426758,0.303426,0.004492
37.324107,0.859508,0.013412
35.378497,2.458893,0.042598
33.582005,2.836226,0.046611
27.969613,0.289822,0.004357
32.135695,1.215734,0.017232
21.722816,2.926040,0.045826
38.231742,0.202174,0.002808
37.030415,2.086003,0.030655
31.693227,0.265944,0.004596
44.106771,0.027967,0.000400
35.593995,14.375532,0.229020
15.390271,0.664083,0.019307
27.668131,7.168850,0.106702
