30.921607,1.624471,0.021409
36.119399,3.820620,0.049916
35.777005,4.145653,0.053817
38.302138,4.205687,0.054467
31.481567,3.742570,0.048351
27.543490,4.491312,0.057804
38.688895,0.358530,0.004691
34.342438,3.466183,0.045532
39.591536,2.892627,0.038320
44.769126,5.279801,0.070748
40.135112,6.072227,0.081137
52.309461,17.093454,0.226340
62.826722,34.985764,0.461047
18.678682,1.094413,0.015945
25.104059,5.652990,0.082476
26.302246,1.822540,0.024642
28.999510,6.992732,0.112728
21.714991,2.906074,0.060061
28.022417,4.509736,0.090581
28.095036,5.292458,0.107171
13.948451,1.268308,0.029643
11.316319,0.031180,0.000984
68.780003,0.968932,0.012542
68.114917,2.417968,0.031251
11.205925,0.457915,0.017757
11.996291,0.539298,0.025503
13.039796,1.723167,0.068991
61.759791,5.209142,0.067460
57.042537,2.528582,0.032856
55.448872,3.353739,0.043666
51.974456,1.258914,0.016415
51.370822,6.095823,0.079836
50.616284,5.999876,0.078750
38.790041,9.722697,0.127799
25.306101,2.187162,0.031665
31.509888,3.572286,0.051742
31.830744,2.789636,0.039456
34.137945,7.533740,0.141322
38.054774,5.236805,0.092861
47.655000,1.632450,0.027585
44.934184,4.481189,0.073066
44.475637,3.910435,0.061432
42.194695,5.033270,0.078206
48.057690,4.736599,0.071848
38.480904,4.663007,0.070904
23.897885,4.557703,0.071331
33.269400,4.172332,0.065656
41.243259,2.139041,0.034676
33.305958,1.068572,0.017531
29.504573,2.605669,0.048241
30.126164,2.401596,0.044325
32.991920,2.720502,0.058786
19.471196,0.825147,0.023591
25.554231,2.063729,0.059720
38.262577,17.116080,0.228174
17.593939,2.794191,0.057105
36.660192,0.071667,0.000922
32.591270,6.103518,0.078492
30.205295,6.939965,0.089300
30.593093,5.231637,0.067378
28.823254,0.380583,0.004906
35.915048,1.005320,0.012952
28.041606,0.667318,0.008602
23.752361,1.130030,0.014574
36.592407,1.480191,0.019113
36.115361,6.827647,0.121424
38.488293,0.318711,0.004465
40.005634,0.922981,0.013437
38.706228,2.776395,0.043963
36.405381,3.122382,0.047334
29.686856,0.306272,0.004338
33.466196,1.257835,0.017120
23.304257,3.147448,0.045949
39.504443,0.207887,0.002794
39.037485,2.185049,0.030459
34.661216,0.299949,0.004740
46.090088,0.029025,0.000397
38.336544,15.587934,0.230569
17.117810,0.788302,0.020605
29.281298,7.545617,0.106122
