26.174372,1.639769,0.025530
30.322711,3.845760,0.059850
29.849850,4.164462,0.064796
31.883065,4.221643,0.065681
26.142799,3.753911,0.058401
22.786918,4.499641,0.069999
32.524677,0.361056,0.005619
28.980423,3.495094,0.054406
33.676085,2.924874,0.045554
38.481581,5.359397,0.083548
34.409923,6.157781,0.095970
44.474386,17.281308,0.269140
53.177651,35.314400,0.549820
17.199534,1.149429,0.018187
23.139832,5.941141,0.094038
22.790981,1.855854,0.028958
28.527018,7.805511,0.127915
23.566852,3.950687,0.075235
30.190243,6.018745,0.112210
30.334555,7.102308,0.133202
15.471011,1.812188,0.038186
12.652961,0.045149,0.001274
57.225544,0.972459,0.015130
56.586449,2.425603,0.037736
12.428975,0.663069,0.023182
13.170577,0.780950,0.033638
14.441322,2.495183,0.090205
51.407294,5.228836,0.081351
47.636274,2.540813,0.039534
46.395504,3.372099,0.052472
43.549943,1.266395,0.019707
43.226927,6.140723,0.095576
42.679959,6.048302,0.094147
32.753315,9.805820,0.152648
23.192304,2.290217,0.036179
28.887523,3.741384,0.059110
28.648747,2.890821,0.045428
35.999047,9.540378,0.169712
39.253590,6.318726,0.108624
48.070543,1.890389,0.031668
44.484740,5.044441,0.083081
43.089747,4.287168,0.069517
40.602046,5.478871,0.088469
45.527710,5.081497,0.081363
36.514411,5.009592,0.080277
23.099606,4.984376,0.080704
32.265646,4.579406,0.074304
40.699307,2.397476,0.039385
33.083816,1.208531,0.019960
30.964650,3.263390,0.057569
31.580225,2.999852,0.052817
36.152004,3.786994,0.074678
21.809085,1.194698,0.030495
28.620471,2.988103,0.077206
32.735043,17.343514,0.270247
19.041572,3.772238,0.071232
30.325564,0.071797,0.001117
26.942356,6.113388,0.095103
24.983956,6.952395,0.108155
25.327088,5.242445,0.081555
23.883480,0.381477,0.005935
29.743076,1.007503,0.015674
23.234747,0.668875,0.010406
19.691660,1.132864,0.017624
30.371439,1.484438,0.023094
37.299692,8.259205,0.142220
34.378349,0.328978,0.005160
36.815739,0.969006,0.015329
37.679849,3.060148,0.049776
34.475121,3.348600,0.053606
26.750732,0.317581,0.004992
29.168483,1.283895,0.020049
21.490536,3.308864,0.052382
34.046990,0.211238,0.003294
34.723300,2.250798,0.035274
33.700274,0.330139,0.005366
40.385887,0.029693,0.000464
35.691298,16.495321,0.262074
19.147105,1.139867,0.026637
26.234874,7.800805,0.122451
