23.876906,1.627605,0.027779
27.847231,3.826101,0.064837
27.548644,4.150028,0.069965
29.478430,4.209515,0.070835
24.216152,3.745396,0.062905
21.167981,4.493561,0.075251
29.836244,0.359074,0.006092
26.503351,3.472230,0.059102
30.598039,2.899046,0.049693
34.661164,5.294886,0.091640
31.060178,6.088615,0.105125
40.423901,17.130938,0.293531
48.512656,35.053112,0.598232
14.609343,1.103432,0.020555
19.637673,5.700173,0.106314
20.390264,1.828671,0.031893
22.888898,7.115195,0.145324
17.429921,2.997486,0.077181
22.453653,4.650312,0.116570
22.523039,5.457946,0.137864
11.278576,1.308571,0.037824
9.333569,0.032170,0.001231
52.929474,0.969784,0.016313
52.399930,2.419858,0.040655
9.400397,0.472454,0.021839
10.262635,0.556451,0.030760
10.970849,1.777880,0.084605
47.531682,5.213869,0.087733
43.931808,2.531395,0.042709
42.721506,3.357873,0.056744
40.055994,1.260575,0.021327
39.623537,6.105420,0.103668
39.056782,6.010063,0.102230
29.939079,9.740010,0.165876
19.779954,2.204149,0.040827
24.630147,3.600149,0.066710
24.816560,2.806726,0.050918
27.236750,7.755899,0.182353
30.248279,5.374831,0.119905
37.749517,1.668775,0.035598
35.497854,4.564896,0.094217
35.029644,3.968703,0.079160
33.201943,5.102843,0.100762
37.734660,4.791451,0.092563
30.221731,4.718029,0.091347
18.816296,4.623915,0.091911
26.207151,4.235197,0.084605
32.567166,2.177726,0.044708
26.324190,1.089205,0.022608
23.519949,2.681036,0.062266
24.010566,2.470703,0.057214
26.552362,2.806635,0.075355
15.946783,0.851348,0.029720
20.946118,2.129259,0.075172
29.600494,17.160060,0.295703
14.112491,2.881826,0.073425
28.173582,0.071702,0.001201
25.042499,6.106241,0.102198
23.212470,6.943339,0.116258
23.515649,5.234506,0.087705
22.160104,0.380815,0.006385
27.608707,1.005895,0.016858
21.558919,0.667723,0.011195
18.263675,1.130759,0.018967
28.144202,1.481259,0.024868
28.712476,7.009032,0.156789
29.974300,0.320467,0.005765
31.287431,0.930532,0.017321
30.505755,2.819960,0.056656
28.583771,3.158374,0.060982
23.148989,0.308179,0.005598
25.967779,1.262545,0.022146
18.230912,3.173866,0.059228
30.598506,0.208516,0.003618
30.383509,2.196380,0.039338
27.313041,0.304593,0.006108
35.792497,0.029144,0.000514
30.030014,15.734916,0.297122
13.936864,0.813333,0.026112
22.814081,7.589033,0.136989
