31.403747,1.632887,0.021190
36.544312,3.835101,0.049523
36.087698,4.157002,0.053499
38.588546,4.215524,0.054189
31.676102,3.749747,0.048146
27.654641,4.496871,0.057642
39.169545,0.359972,0.004652
34.829868,3.482338,0.045104
40.293233,2.909987,0.037879
45.758675,5.321058,0.069759
40.980251,6.116944,0.080048
53.226685,17.194769,0.223758
63.804429,35.166614,0.456329
19.538675,1.119782,0.015597
26.267738,5.785738,0.080673
26.967353,1.839413,0.024256
30.863182,7.346782,0.111284
23.529572,3.211047,0.061246
30.338131,4.975091,0.092300
30.424919,5.841689,0.109234
15.133619,1.404110,0.030247
12.213571,0.034521,0.001009
69.276625,0.971117,0.012480
68.550871,2.422777,0.031114
12.023051,0.506982,0.018323
12.780788,0.597134,0.026505
13.976136,1.907825,0.071267
62.220236,5.221289,0.067117
57.564881,2.535904,0.032652
56.010926,3.364563,0.043367
52.537644,1.263279,0.016295
52.032014,6.121316,0.079151
51.316450,6.027050,0.078027
39.351287,9.768998,0.126576
26.434456,2.234892,0.030975
32.918113,3.650579,0.050614
33.065895,2.837443,0.038633
36.843573,8.245248,0.143311
40.910481,5.661315,0.093381
51.001631,1.740307,0.027478
47.892201,4.724528,0.072276
47.161614,4.077174,0.060404
44.667121,5.231664,0.076789
50.669117,4.892050,0.070382
40.589368,4.819026,0.069470
25.326639,4.746937,0.070101
35.287452,4.352330,0.064572
43.925847,2.251175,0.034265
35.525498,1.128745,0.017361
31.817619,2.844946,0.048842
32.481491,2.620533,0.044858
35.780150,3.009872,0.059970
21.064841,0.913569,0.024143
27.638295,2.284877,0.061134
39.034778,17.235826,0.225225
19.058303,3.085775,0.058218
36.805499,0.071754,0.000920
32.707838,6.110197,0.078298
30.323523,6.948290,0.089058
30.728811,5.238770,0.067172
28.966223,0.381165,0.004889
36.081488,1.006753,0.012911
28.179974,0.668332,0.008573
23.877080,1.131862,0.014522
36.808187,1.482896,0.019036
38.834721,7.386756,0.122169
39.883904,0.323612,0.004376
41.840287,0.944215,0.013143
41.091646,2.901413,0.043276
38.379583,3.224373,0.046366
30.850348,0.311607,0.004247
34.387055,1.270846,0.016834
24.387701,3.221781,0.044944
40.419917,0.209610,0.002753
40.397162,2.216632,0.029860
36.786289,0.313267,0.004664
47.449559,0.029355,0.000390
40.228144,16.002439,0.225570
18.551253,0.872775,0.021050
30.373350,7.666908,0.103951
