33.741551,1.639209,0.019798
39.108834,3.845015,0.046395
38.510478,4.164021,0.050218
41.137405,4.221311,0.050902
33.733805,3.753708,0.045257
29.406543,4.499535,0.054241
41.945637,0.360978,0.004356
37.366341,3.494107,0.042184
43.397136,2.923579,0.035334
49.547402,5.355668,0.064843
44.314763,6.153904,0.074472
57.314363,17.273825,0.208755
68.551964,35.302394,0.426366
21.955850,1.145465,0.014198
29.534086,5.920316,0.073420
29.322757,1.854146,0.022487
35.973439,7.737923,0.100558
28.915989,3.802615,0.059019
37.145605,5.821629,0.088212
37.293279,6.860291,0.104655
18.781028,1.710851,0.029697
15.071542,0.042279,0.001002
73.837081,0.972387,0.011725
73.016326,2.425462,0.029243
14.628599,0.620925,0.018444
15.282541,0.731311,0.027147
16.961834,2.336595,0.071919
66.328817,5.228426,0.063045
61.454994,2.540514,0.030641
59.848928,3.371614,0.040671
56.174318,1.266187,0.015276
55.744841,6.139299,0.074096
55.032710,6.046680,0.072995
42.229374,9.802942,0.118360
29.627540,2.282903,0.028230
36.901143,3.729370,0.046125
36.694194,2.884124,0.035386
44.606986,9.323263,0.133845
48.944651,6.215507,0.085693
60.276000,1.867659,0.024952
56.019259,4.996994,0.065354
54.508773,4.256726,0.054563
51.430874,5.443317,0.069389
57.839242,5.054810,0.063708
46.374883,4.982682,0.062868
29.234611,4.950046,0.063329
40.807870,4.546450,0.058327
51.288318,2.375850,0.030971
41.631233,1.196656,0.015706
38.423551,3.194497,0.045414
39.200754,2.937650,0.041667
44.176075,3.616721,0.058366
26.121138,1.118869,0.023845
34.255552,2.798359,0.060409
42.165256,17.333506,0.209685
23.388742,3.637954,0.055928
39.135281,0.071795,0.000865
34.769721,6.113275,0.073692
32.241971,6.952241,0.083807
32.684106,5.242297,0.063196
30.820437,0.381463,0.004599
38.382524,1.007472,0.012145
29.983317,0.668852,0.008063
25.410745,1.132819,0.013657
39.190936,1.484365,0.017896
46.492864,8.121854,0.112201
44.077525,0.328323,0.004017
47.001050,0.965696,0.011966
47.619197,3.037015,0.039089
43.800978,3.331110,0.041972
34.257600,0.316829,0.003889
37.505781,1.282484,0.015575
27.427084,3.297183,0.040899
43.827066,0.211076,0.002557
44.543611,2.246696,0.027447
42.600630,0.327683,0.004213
51.899698,0.029656,0.000361
45.480253,16.427891,0.204826
23.058523,1.068539,0.020734
33.622988,7.784269,0.095342
