26.184672,1.639969,0.025523
30.328987,3.846007,0.059841
29.852961,4.164597,0.064791
31.885439,4.221740,0.065678
26.144069,3.753968,0.058399
22.787347,4.499667,0.069998
32.532297,0.361082,0.005618
28.989621,3.495438,0.054395
33.693870,2.925353,0.045537
38.515435,5.360866,0.083498
34.436976,6.159289,0.095918
44.497302,17.284073,0.269044
53.198486,35.318692,0.549672
17.285469,1.151329,0.018126
23.257369,5.951139,0.093720
22.818405,1.856552,0.028934
28.856140,7.840293,0.127019
24.186022,4.033370,0.074843
30.941324,6.126855,0.111452
31.101581,7.235657,0.132356
15.951650,1.876265,0.038345
13.086491,0.047186,0.001288
57.229483,0.972479,0.015129
56.589422,2.425642,0.037735
12.828264,0.692996,0.023474
13.554037,0.816197,0.034162
14.898921,2.607804,0.091381
51.411096,5.228955,0.081347
47.641868,2.540906,0.039531
46.402357,3.372253,0.052466
43.557425,1.266463,0.019705
43.237904,6.141206,0.095559
42.692732,6.048863,0.094128
32.764177,9.806828,0.152613
23.299496,2.293696,0.036067
29.021788,3.747101,0.058927
28.743498,2.893896,0.045327
36.760874,9.656335,0.168214
39.950751,6.373172,0.107648
48.775323,1.902255,0.031406
45.031727,5.068957,0.082471
43.512720,4.302658,0.069090
40.970992,5.496856,0.087960
45.869818,5.094787,0.080968
36.794546,5.023016,0.079879
23.320562,5.001810,0.080219
32.585964,4.596189,0.073843
41.184012,2.408627,0.039102
33.504159,1.214679,0.019810
31.596111,3.300063,0.057052
32.218416,3.032938,0.052342
37.173046,3.885757,0.074521
22.559212,1.248363,0.030806
29.605865,3.122514,0.077993
32.758370,17.347359,0.270114
19.531640,3.846651,0.070814
30.326113,0.071797,0.001117
26.942745,6.113416,0.095102
24.984396,6.952433,0.108154
25.327676,5.242483,0.081554
23.884191,0.381480,0.005934
29.743838,1.007511,0.015673
23.235431,0.668881,0.010405
19.692325,1.132876,0.017624
30.372768,1.484458,0.023093
37.968983,8.331695,0.140939
34.475060,0.329274,0.005151
36.997924,0.970591,0.015278
38.069557,3.071963,0.049457
34.732856,3.357305,0.053347
26.841341,0.317928,0.004981
29.211248,1.284485,0.020029
21.600483,3.314477,0.052204
34.080422,0.211303,0.003292
34.812065,2.252628,0.035213
34.044179,0.331392,0.005332
40.455591,0.029710,0.000464
35.902510,16.528180,0.261052
19.790320,1.189273,0.026888
26.313796,7.808319,0.122201
