29.485471,1.967159,0.027188
34.779025,4.650215,0.063097
34.749324,5.065827,0.067707
37.338881,5.147128,0.068379
30.818566,4.588026,0.060549
27.170043,5.521682,0.072041
37.188074,0.436005,0.005935
32.860632,4.205343,0.057733
37.562488,3.492429,0.048765
42.063110,6.332938,0.090319
37.794346,7.295285,0.103516
49.650390,20.643418,0.287985
59.913189,42.367910,0.585481
16.803909,1.243561,0.020140
22.573398,6.417071,0.104120
24.549153,2.174677,0.031502
25.436821,7.435903,0.136661
18.727225,2.961548,0.070973
24.170531,4.597415,0.107058
24.231363,5.394686,0.126659
12.052979,1.292145,0.034949
9.901512,0.031766,0.001146
67.104487,1.186219,0.015738
66.631642,2.963342,0.039152
9.917575,0.466530,0.020441
10.760479,0.547925,0.028887
11.563499,1.755591,0.079263
60.210778,6.375387,0.084687
55.326915,3.087962,0.041369
53.630373,4.090533,0.055064
50.172030,1.534110,0.020722
49.320366,7.408730,0.101065
48.476294,7.282847,0.099809
37.090765,11.791694,0.162096
22.818144,2.496350,0.040082
28.407365,4.076013,0.065485
28.974787,3.235602,0.050274
29.497895,7.700601,0.167175
32.994828,5.389315,0.110220
41.516662,1.700975,0.032993
39.340265,4.738093,0.088240
39.201387,4.219817,0.075212
37.278510,5.469188,0.096186
42.706047,5.230573,0.089284
34.174013,5.140632,0.088018
21.080476,4.929789,0.087466
29.314024,4.497834,0.080329
36.142550,2.268113,0.041957
29.132046,1.126593,0.021131
25.510056,2.666209,0.057091
26.051690,2.458108,0.052463
28.460863,2.771830,0.069430
16.956607,0.840653,0.027599
22.266345,2.102508,0.069826
36.100285,20.590959,0.290939
15.173570,2.847838,0.067485
36.173141,0.088117,0.001149
32.207148,7.508557,0.097713
29.809702,8.533523,0.111262
30.132660,6.428320,0.084055
28.335219,0.467308,0.006128
35.348661,1.234945,0.016165
27.569358,0.819409,0.010743
23.326109,1.386996,0.018216
35.855758,1.815239,0.023921
31.306083,7.022810,0.144082
35.188850,0.371978,0.005700
36.000468,1.049361,0.016976
34.062217,2.981866,0.053654
32.356384,3.449432,0.058836
27.005494,0.354880,0.005526
31.096900,1.494969,0.021897
20.950580,3.571322,0.057994
37.032583,0.248928,0.003569
35.781226,2.558689,0.038914
30.514893,0.322541,0.005789
42.663141,0.034369,0.000508
34.315392,17.522591,0.289558
14.849850,0.803115,0.024198
26.723018,8.784890,0.135380
