30.006166,2.080047,0.028249
35.632442,4.932600,0.065325
35.817296,5.386579,0.069847
38.586042,5.478244,0.070426
31.942966,4.888243,0.062240
28.318876,5.893530,0.073773
38.054544,0.462236,0.006149
33.520874,4.451896,0.059914
38.091954,3.686024,0.050753
42.365003,6.656819,0.094261
38.126506,7.676128,0.107971
50.365619,21.791382,0.299683
60.974332,44.800396,0.608321
16.351364,1.269558,0.021130
21.955472,6.548537,0.109243
24.607936,2.278533,0.032928
24.038750,7.458814,0.145055
16.648822,2.961551,0.079833
21.641124,4.597431,0.119571
21.652018,5.394699,0.141748
10.373295,1.292145,0.040608
7.706442,0.031766,0.001472
69.385540,1.262786,0.016203
69.026480,3.156686,0.040260
7.017685,0.466523,0.028887
6.741383,0.546283,0.045971
8.041599,1.755430,0.113966
62.224940,6.785638,0.087219
56.971811,3.282259,0.042702
55.116916,4.344554,0.056907
51.493000,1.628475,0.021432
50.428755,7.851609,0.104752
49.481338,7.712127,0.103545
37.817980,12.480164,0.168261
22.250431,2.553446,0.042045
27.696462,4.168663,0.068693
28.488181,3.335361,0.052710
26.853826,7.700932,0.183643
30.447805,5.390694,0.119471
38.767150,1.702631,0.035367
37.068372,4.749302,0.093870
37.302738,4.242724,0.079469
35.580492,5.506420,0.101463
41.040938,5.287055,0.093909
32.818234,5.193723,0.092601
20.080185,4.958743,0.092362
27.881541,4.521404,0.084899
34.106452,2.274259,0.044582
27.406376,1.128894,0.022507
23.297076,2.666387,0.062518
23.809544,2.458289,0.057408
25.016711,2.771831,0.078989
13.698176,0.840653,0.034164
17.910244,2.102508,0.086809
36.466910,21.683811,0.303301
13.527447,2.847843,0.075697
37.710452,0.094057,0.001177
33.614311,8.017468,0.099968
31.081028,9.109168,0.113909
31.371446,6.858847,0.086143
29.458638,0.498384,0.006286
36.782024,1.317431,0.016573
28.664356,0.873920,0.011020
24.232682,1.478875,0.018696
37.189276,1.934461,0.024578
28.868966,7.024454,0.156282
34.722601,0.384729,0.005975
35.040192,1.071555,0.017810
32.343187,2.995545,0.056765
31.100211,3.487084,0.061881
26.537348,0.365633,0.005794
31.069958,1.562605,0.022908
20.373006,3.643836,0.060849
37.238112,0.261382,0.003727
35.378648,2.651260,0.040780
28.991025,0.324088,0.006123
42.504573,0.035844,0.000532
33.229539,17.813534,0.303985
12.362137,0.803115,0.029068
26.330389,9.073794,0.141917
