33.209856,1.637072,0.020089
38.552610,3.841856,0.047026
38.002435,4.161928,0.050864
40.609077,4.219642,0.051543
33.312002,3.752614,0.045817
29.052650,4.498868,0.054893
41.338791,0.360654,0.004416
36.799662,3.490205,0.042786
42.671265,2.918863,0.035877
48.608213,5.343132,0.065942
43.499608,6.140640,0.075704
56.360808,17.246452,0.211950
67.472639,35.256506,0.432623
21.161383,1.135021,0.014597
28.457189,5.865545,0.075493
28.713797,1.848676,0.022896
34.002771,7.573269,0.104122
26.483989,3.504656,0.059390
34.104349,5.407204,0.089239
34.215162,6.357470,0.105709
17.078401,1.543818,0.029469
13.701307,0.037981,0.000990
72.893979,0.972024,0.011872
72.099329,2.424715,0.029606
13.378263,0.557803,0.018118
14.082002,0.656974,0.026466
15.529068,2.099063,0.070569
65.477361,5.226369,0.063840
60.635316,2.539123,0.031038
59.031748,3.369438,0.041207
55.393952,1.265277,0.015480
54.928824,6.133457,0.075126
54.206193,6.040206,0.074029
41.584134,9.791641,0.120058
28.593238,2.263453,0.029002
35.609610,3.697442,0.047389
35.588809,2.865553,0.036250
41.244837,8.830616,0.137107
45.579818,5.973026,0.088429
56.531487,1.813248,0.025829
52.846691,4.881939,0.067682
51.762030,4.181649,0.056445
48.939451,5.355079,0.071739
55.292673,4.987444,0.065754
44.311891,4.914891,0.064900
27.780854,4.865205,0.065501
38.739577,4.465247,0.060344
48.431781,2.323287,0.032072
39.232721,1.167928,0.016266
35.582874,3.036605,0.046616
36.316355,2.794785,0.042789
40.331140,3.299285,0.058319
23.704270,1.005146,0.023606
31.090751,2.513912,0.059793
41.408864,17.298736,0.213087
21.441348,3.362849,0.056394
38.664842,0.071785,0.000876
34.354221,6.112526,0.074574
31.854695,6.951259,0.084814
32.288201,5.241395,0.063960
30.443739,0.381385,0.004655
37.916041,1.007286,0.012292
29.617016,0.668716,0.008161
25.098547,1.132565,0.013824
38.703582,1.483964,0.018116
43.279227,7.799629,0.115750
42.836038,0.326467,0.004110
45.307890,0.956965,0.012301
45.154252,2.980199,0.040452
41.877379,3.286940,0.043318
33.215099,0.314749,0.003985
36.675843,1.278098,0.015873
26.423660,3.266485,0.042057
42.970371,0.210540,0.002601
43.336307,2.234923,0.028064
40.410657,0.321646,0.004359
50.685302,0.029541,0.000368
43.697970,16.253525,0.210917
20.918667,0.960240,0.020539
32.649542,7.737841,0.097599
