27.332435,1.639547,0.024445
31.670594,3.845472,0.057299
31.180308,4.164296,0.062028
33.305307,4.221520,0.062875
27.309831,3.753837,0.055905
23.805039,4.499603,0.067005
33.969430,0.361025,0.005380
30.265051,3.494705,0.052091
35.161205,2.924353,0.043622
40.164634,5.357868,0.080024
35.918173,6.156198,0.091916
46.436317,17.278303,0.257724
55.530554,35.309631,0.526452
17.886494,1.147701,0.017462
24.062376,5.932058,0.090294
23.780409,1.855145,0.027742
29.510304,7.775432,0.123176
24.104470,3.882830,0.072293
30.912292,5.929035,0.107955
31.050300,6.991965,0.128109
15.763027,1.763772,0.036477
12.834055,0.043738,0.001217
59.778665,0.972432,0.014483
59.112218,2.425551,0.036123
12.591998,0.642342,0.022166
13.327081,0.756538,0.032204
14.628111,2.417191,0.086270
53.700505,5.228684,0.077875
49.758745,2.540700,0.037846
48.461027,3.371914,0.050233
45.487558,1.266315,0.018866
45.146119,6.140167,0.091504
44.572707,6.047665,0.090140
34.204671,9.804684,0.146154
24.126218,2.287036,0.034730
30.050113,3.736158,0.056744
29.835912,2.887939,0.043577
36.965053,9.442599,0.163583
40.411766,6.272454,0.104738
49.606807,1.880232,0.030522
45.990751,5.023301,0.080024
44.635538,4.273664,0.066898
42.083012,5.463126,0.085111
47.248055,5.069732,0.078219
37.889337,4.997722,0.077180
23.933042,4.969155,0.077656
33.420182,4.564783,0.071508
42.089881,2.387846,0.037930
34.192939,1.203237,0.019228
31.814235,3.232403,0.055499
32.451265,2.971883,0.050920
36.919592,3.707872,0.071598
22.140323,1.157428,0.029102
29.051422,2.894825,0.073686
34.172356,17.339443,0.258819
19.484061,3.710878,0.068482
31.680543,0.071796,0.001069
28.146308,6.113349,0.091034
26.100284,6.952341,0.103529
26.458551,5.242392,0.078067
24.950241,0.381472,0.005681
31.071724,1.007492,0.015003
24.272543,0.668867,0.009961
20.571087,1.132848,0.016870
31.727429,1.484412,0.022106
38.394839,8.197619,0.137133
35.818410,0.328698,0.004949
38.287717,0.967563,0.014718
39.015292,3.049875,0.047911
35.778937,3.340890,0.051534
27.857317,0.317257,0.004789
30.427276,1.283305,0.019211
22.346641,3.303768,0.050297
35.532580,0.211171,0.003155
36.186025,2.249048,0.033822
34.898477,0.329049,0.005164
42.118668,0.029677,0.000445
37.088375,16.465782,0.251751
19.461927,1.104966,0.025404
27.329135,7.793712,0.117441
