28.045780,1.638348,0.023806
32.527692,3.843784,0.055764
32.043244,4.163235,0.060342
34.233682,4.220695,0.061158
28.076204,3.753314,0.054371
24.478929,4.499307,0.065156
34.883637,0.360851,0.005236
31.066368,3.492552,0.050716
36.056683,2.921650,0.042499
41.127135,5.350411,0.078043
36.792713,6.148372,0.089617
47.621668,17.262642,0.251081
56.980308,35.283904,0.512684
18.082583,1.140766,0.017168
24.320788,5.895659,0.088787
24.320198,1.851819,0.027078
29.372214,7.662286,0.121954
23.329003,3.655172,0.070317
29.988092,5.619749,0.105477
30.101138,6.614276,0.125011
15.142178,1.623461,0.034952
12.284158,0.039992,0.001163
61.447330,0.972254,0.014087
60.769267,2.425192,0.035133
12.088306,0.587335,0.021113
12.843432,0.691757,0.030555
14.050915,2.210199,0.082122
55.197576,5.227668,0.075748
51.131652,2.539988,0.036820
49.789113,3.370781,0.048876
46.727693,1.265836,0.018359
46.356344,6.136997,0.089070
45.756971,6.044107,0.087755
35.107830,9.798427,0.142303
24.415333,2.274173,0.034126
30.408068,3.715037,0.055759
30.305667,2.875884,0.042723
36.095771,9.090537,0.161276
39.714019,6.102668,0.103693
49.050970,1.842527,0.030249
45.700662,4.944072,0.079262
44.596743,4.222352,0.066152
42.116670,5.402983,0.084106
47.461997,5.024152,0.077166
38.046414,4.951815,0.076156
23.925880,4.911222,0.076774
33.382713,4.509262,0.070718
41.859158,2.351688,0.037562
33.947648,1.183433,0.019048
31.109952,3.120230,0.054786
31.743701,2.870515,0.050279
35.617820,3.455775,0.069169
21.181223,1.058360,0.027816
27.792929,2.647009,0.070429
35.014969,17.319073,0.252294
18.874111,3.502671,0.066728
32.577596,0.071792,0.001040
28.944279,6.113023,0.088520
26.839450,6.951907,0.100671
27.206502,5.241985,0.075915
25.654143,0.381436,0.005524
31.949438,1.007407,0.014590
24.957397,0.668804,0.009686
21.150756,1.132729,0.016406
32.618945,1.484221,0.021500
37.718598,7.971820,0.135747
36.436212,0.327505,0.004847
38.712410,0.961768,0.014469
38.935187,3.010974,0.047397
35.944283,3.311011,0.050838
28.289298,0.315905,0.004696
31.088402,1.280602,0.018763
22.584427,3.283361,0.049460
36.369534,0.210850,0.003078
36.839334,2.241523,0.033111
34.837581,0.324917,0.005108
42.995046,0.029606,0.000435
37.404718,16.349039,0.247852
18.632877,1.011007,0.024278
27.784096,7.763742,0.115074
