21.759289,1.573951,0.029478
25.383038,3.698827,0.068766
25.112607,4.011035,0.074181
26.871751,4.068165,0.075097
22.074407,3.619288,0.066684
19.294421,4.341595,0.079766
27.195303,0.347148,0.006462
24.155134,3.357380,0.062703
27.879181,2.803990,0.052751
31.564732,5.123330,0.097370
28.289483,5.890756,0.111671
36.832614,16.568963,0.311583
44.210222,33.897498,0.634809
13.211525,1.071287,0.022067
17.756071,5.534482,0.114162
18.559305,1.769986,0.033915
20.426828,6.948853,0.159033
14.810947,2.958835,0.089657
19.209709,4.589021,0.134459
19.232463,5.386545,0.159339
9.275278,1.292116,0.045415
6.901269,0.031766,0.001644
48.249000,0.937202,0.017294
47.765741,2.338418,0.043098
6.284455,0.466517,0.032257
6.034139,0.549470,0.051658
7.201329,1.755547,0.127273
43.328608,5.038787,0.093011
40.046890,2.446700,0.045284
38.942984,3.245766,0.060171
36.512582,1.218554,0.022617
36.115520,5.902842,0.109964
35.597097,5.811099,0.108453
27.285976,9.418053,0.175988
17.899484,2.139305,0.043788
22.287534,3.494306,0.071555
22.509182,2.721365,0.054430
23.654369,7.641818,0.206882
26.562610,5.282193,0.134189
33.435457,1.635041,0.039379
31.624170,4.461639,0.103366
31.380068,3.869327,0.086154
29.788364,4.971631,0.109421
33.962613,4.661613,0.100057
27.192257,4.590815,0.098786
16.864866,4.507052,0.099954
23.471174,4.129591,0.092112
29.039327,2.127621,0.048985
23.428964,1.065017,0.024838
20.481474,2.640313,0.070417
20.921835,2.432872,0.064656
22.311747,2.771063,0.088541
12.266493,0.840653,0.038151
16.038500,2.102508,0.096940
26.963001,16.601063,0.314054
12.024431,2.844394,0.085056
25.679873,0.069277,0.001273
22.825476,5.899545,0.108329
21.157829,6.708468,0.123233
21.434685,5.057626,0.092968
20.199507,0.367961,0.006768
25.165741,0.971918,0.017870
19.651494,0.645183,0.011867
16.647976,1.092613,0.020105
25.654886,1.431356,0.026362
25.200136,6.889353,0.175591
27.210353,0.310601,0.006156
28.296308,0.903389,0.018594
27.296610,2.750753,0.061763
25.728404,3.072686,0.065912
20.993766,0.298824,0.005985
23.626027,1.222321,0.023565
16.483002,3.081699,0.063607
27.860598,0.201781,0.003845
27.593808,2.128328,0.041973
24.447051,0.297078,0.006656
32.551015,0.028222,0.000547
27.110810,15.287878,0.319765
11.067632,0.803115,0.032468
20.703503,7.356512,0.146329
