24.899688,1.620483,0.026521
29.119727,3.813546,0.061800
28.873471,4.139909,0.066592
30.924577,4.200618,0.067380
25.429902,3.738785,0.059797
22.267533,4.488219,0.071450
31.184685,0.357830,0.005808
27.665998,3.458452,0.056394
31.861381,2.884508,0.047484
35.984898,5.260898,0.087703
32.269080,6.051649,0.100573
42.098432,17.046016,0.280458
50.591805,34.900055,0.571142
14.939678,1.083380,0.019735
20.077930,5.595281,0.102069
21.124291,1.814896,0.030553
23.158255,6.848611,0.138252
17.439973,2.811217,0.072343
22.480157,4.363280,0.109246
22.545463,5.120276,0.129206
11.268704,1.226716,0.035489
9.322054,0.030157,0.001155
55.537124,0.967802,0.015515
55.016710,2.415442,0.038651
9.389903,0.442896,0.020496
10.252641,0.521548,0.028858
10.958824,1.666658,0.079400
49.864337,5.202882,0.083452
46.028066,2.524899,0.040659
44.727241,3.348361,0.054046
41.914885,1.256762,0.020320
41.400925,6.083493,0.098861
40.780597,5.986836,0.097531
31.246323,9.700586,0.158293
20.244927,2.166353,0.039205
25.207562,3.538159,0.064060
25.489814,2.768608,0.048900
27.323881,7.297471,0.171028
30.417956,5.085168,0.112811
38.064677,1.591088,0.033660
35.883575,4.383393,0.089499
35.520705,3.840872,0.075551
33.702331,4.949785,0.096289
38.398398,4.670177,0.088661
30.745165,4.596434,0.087478
19.086743,4.478511,0.087759
26.570466,4.097344,0.080732
32.935804,2.093675,0.042501
26.597958,1.044567,0.021459
23.606850,2.525015,0.058426
24.102232,2.327518,0.053694
26.548726,2.631398,0.070660
15.926534,0.798086,0.027896
20.919568,1.996046,0.070558
30.770814,17.060762,0.282811
14.123768,2.703134,0.068817
29.638805,0.071618,0.001140
26.353422,6.099744,0.097011
24.420687,6.935314,0.110378
24.728960,5.227716,0.083293
23.293510,0.380268,0.006066
29.028490,1.004536,0.016012
22.662051,0.666767,0.010635
19.193285,1.129044,0.018021
29.561446,1.478757,0.023636
28.869383,6.628775,0.147476
30.836104,0.316546,0.005536
31.998372,0.913743,0.016631
30.911396,2.724594,0.054022
29.088443,3.078789,0.058414
23.771305,0.303926,0.005376
26.863421,1.251979,0.021228
18.638097,3.115142,0.056862
31.744374,0.207101,0.003464
31.285070,2.171064,0.037764
27.681302,0.294421,0.005826
36.979639,0.028877,0.000493
30.648485,15.408703,0.285091
13.919638,0.762449,0.024508
23.454909,7.492138,0.131545
