35.251303,1.638532,0.018942
40.880851,3.844052,0.044373
40.269353,4.163411,0.048018
43.021140,4.220834,0.048667
35.282309,3.753405,0.043267
30.760787,4.499361,0.051851
43.842478,0.360878,0.004167
39.046539,3.492886,0.040355
45.322974,2.922057,0.033815
51.703048,5.351501,0.062092
46.252580,6.149524,0.071301
59.859760,17.265005,0.199776
71.619637,35.287848,0.407935
22.748987,1.141689,0.013658
30.597262,5.900501,0.070632
30.577159,1.852296,0.021543
36.956826,7.676891,0.097110
29.251899,3.682188,0.056494
37.626971,5.657200,0.084624
37.761848,6.659760,0.100335
18.915694,1.638665,0.028242
15.123129,0.040382,0.000954
77.219915,0.972284,0.011210
76.366729,2.425254,0.027958
14.674072,0.593066,0.017562
15.326194,0.698504,0.025855
17.013934,2.231758,0.068482
69.366236,5.227839,0.060278
64.258721,2.540105,0.029299
62.572779,3.370965,0.038893
58.726209,1.265913,0.014609
58.262235,6.137495,0.070874
57.510272,6.044661,0.069827
44.126458,9.799396,0.113230
30.714840,2.275892,0.027147
38.253890,3.717857,0.044357
38.118730,2.877521,0.033985
45.350180,9.134654,0.128988
49.934842,6.124267,0.082761
61.702251,1.847361,0.024110
57.499341,4.954281,0.063128
56.115526,4.229007,0.052656
52.995092,5.410803,0.066938
59.719426,5.030118,0.061401
47.872438,4.957819,0.060598
30.105713,4.918742,0.061108
42.004988,4.516461,0.056291
52.667227,2.356352,0.029913
42.710881,1.185982,0.015172
39.094127,3.134348,0.043794
39.892381,2.883285,0.040187
44.607278,3.484655,0.055691
26.222665,1.068684,0.022688
34.385874,2.672831,0.057481
44.016624,17.322088,0.200734
23.672445,3.527583,0.053581
40.937722,0.071792,0.000827
36.371844,6.113083,0.070444
33.727021,6.951986,0.080114
34.188499,5.242058,0.060412
32.237994,0.381442,0.004396
40.148722,1.007423,0.011610
31.362424,0.668815,0.007708
26.578975,1.132750,0.013056
40.990815,1.484254,0.017109
47.424288,8.000527,0.108354
45.826217,0.327668,0.003856
48.702344,0.962540,0.011510
48.991204,3.016011,0.037731
45.227114,3.314922,0.040451
35.582938,0.316088,0.003735
39.089384,1.280985,0.014927
28.412891,3.286074,0.039347
45.723502,0.210897,0.002449
46.331155,2.242559,0.026340
43.835415,0.325452,0.004066
54.063748,0.029616,0.000346
47.060924,16.364465,0.197182
23.170086,1.020843,0.019713
34.945474,7.767832,0.091540
