26.455713,1.811571,0.027905
31.098608,4.269510,0.064787
30.967733,4.640194,0.069591
33.225084,4.710336,0.070324
27.373977,4.194483,0.062321
24.049623,5.039378,0.074280
33.274098,0.400514,0.006093
29.449564,3.868385,0.059258
33.757668,3.221885,0.050058
37.909677,5.865156,0.092812
34.041329,6.749886,0.106337
44.615033,19.041223,0.295614
53.755535,39.015938,0.600920
15.237546,1.188746,0.021231
20.468828,6.137593,0.109824
22.162390,2.020318,0.032418
22.906742,7.343537,0.149871
16.129554,2.961482,0.082401
20.953496,4.597146,0.123487
20.968040,5.394445,0.146365
10.061501,1.292145,0.041867
7.476399,0.031766,0.001517
59.690926,1.085341,0.016188
59.203114,2.709623,0.040292
6.808161,0.466521,0.029776
6.537348,0.549077,0.047648
7.801444,1.755575,0.117484
53.575517,5.834265,0.087097
49.333597,2.829525,0.042512
47.873759,3.750979,0.056565
44.820205,1.407514,0.021282
44.148146,6.808019,0.103751
43.430534,6.697390,0.102449
33.248489,10.849246,0.166375
20.692335,2.380311,0.042145
25.760793,3.887232,0.068869
26.266395,3.056755,0.052393
25.939358,7.697125,0.190023
29.313192,5.379285,0.123833
37.162567,1.692020,0.036664
35.380455,4.689543,0.097111
35.395923,4.141618,0.081754
33.692355,5.350898,0.104122
38.665130,5.077255,0.095724
30.935718,4.994213,0.094462
19.040645,4.833353,0.094942
26.464232,4.416491,0.087370
32.526890,2.242446,0.046093
26.180074,1.116230,0.023297
22.489232,2.664501,0.064718
22.980177,2.456397,0.059434
24.251821,2.771819,0.081480
13.289249,0.840653,0.035215
17.375586,2.102508,0.089481
32.497765,19.036504,0.298793
13.102704,2.847745,0.078148
32.014543,0.080415,0.001185
28.483819,6.850042,0.100796
26.380274,7.787350,0.114732
26.690926,5.868771,0.086634
25.120913,0.426813,0.006313
31.321773,1.127632,0.016658
24.440897,0.748387,0.011068
20.689717,1.267099,0.018761
31.834887,1.659169,0.024626
27.799106,7.010600,0.161976
31.886041,0.350133,0.005922
32.645049,1.002787,0.017890
30.732325,2.932714,0.058487
29.295824,3.347622,0.063065
24.482416,0.335459,0.005762
28.101885,1.392112,0.022564
18.997126,3.416611,0.061187
33.395889,0.230775,0.003669
32.412736,2.403735,0.040356
27.537375,0.317057,0.006306
38.584432,0.032075,0.000525
31.105641,16.850213,0.307180
11.992857,0.803115,0.029963
24.219476,8.281052,0.140807
