23.818551,1.394708,0.023862
27.657918,3.273493,0.055852
27.268737,3.546526,0.060404
29.141303,3.595817,0.061208
23.906695,3.197933,0.054405
20.852307,3.834053,0.065178
29.655402,0.307292,0.005245
26.395864,2.973633,0.050822
30.599613,2.486539,0.042620
34.845544,4.550928,0.078348
31.185829,5.230427,0.089944
40.416966,14.692119,0.251786
48.392383,30.036908,0.513897
15.145483,0.965223,0.017344
20.366888,4.987917,0.089699
20.578965,1.574351,0.027206
24.332906,6.422235,0.123386
19.081553,2.938194,0.069106
24.541009,4.538144,0.104082
24.629290,5.333912,0.123209
12.388703,1.291490,0.033985
10.188784,0.031766,0.001113
52.309936,0.828327,0.014098
51.742161,2.066302,0.035156
10.179418,0.466517,0.019914
11.010584,0.549466,0.028310
11.863526,1.755545,0.077256
46.986987,4.453714,0.075811
43.507711,2.163649,0.036860
42.354415,2.871102,0.048939
39.742509,1.078122,0.018384
39.403322,5.225894,0.089230
38.882312,5.146280,0.087930
29.827110,8.342340,0.142606
20.466030,1.925107,0.034463
25.487967,3.144710,0.056310
25.481728,2.438363,0.043081
29.604448,7.436109,0.160852
32.665585,5.044611,0.104211
40.476757,1.534854,0.030536
37.821586,4.138266,0.080164
37.036550,3.549104,0.066955
35.016104,4.546537,0.085126
39.562713,4.237235,0.078074
31.705580,4.175327,0.077056
19.877427,4.129737,0.077706
27.718932,3.789604,0.071575
34.660087,1.969791,0.037997
28.080001,0.989789,0.019260
25.530136,2.558859,0.054749
26.054010,2.355474,0.050268
29.122511,2.762678,0.067629
17.463833,0.840652,0.026797
22.930556,2.102508,0.067804
29.688888,14.735122,0.253161
15.440485,2.820429,0.065680
27.751478,0.061177,0.001040
24.658014,5.209299,0.088546
22.863588,5.924059,0.100705
23.174133,4.466819,0.075945
21.849717,0.325020,0.005527
27.213112,0.858426,0.014596
21.256401,0.569887,0.009691
18.013151,0.965178,0.016414
27.776459,1.264624,0.021512
31.018936,6.586330,0.136378
30.675871,0.277848,0.004884
32.427739,0.813819,0.014616
32.309564,2.528763,0.047970
29.963931,2.792563,0.051435
23.781559,0.267819,0.004736
26.280895,1.088320,0.018862
18.911366,2.777702,0.049970
30.801474,0.179316,0.003091
31.037152,1.902268,0.033353
28.915083,0.272942,0.005170
36.314337,0.025152,0.000437
31.270829,13.817291,0.250559
15.296126,0.803103,0.023492
23.379479,6.585017,0.115991
