23.556168,1.712097,0.029619
27.595438,4.029405,0.068905
27.397352,4.374460,0.074156
29.357863,4.438695,0.074998
24.153915,3.950769,0.066525
21.167574,4.742862,0.079427
29.543884,0.378080,0.006478
26.189854,3.654063,0.062942
30.112140,3.047469,0.053080
33.935352,5.557654,0.098245
30.447465,6.393141,0.112605
39.790742,18.009094,0.313488
47.862677,36.873147,0.637839
13.868553,1.143691,0.022442
18.633491,5.906685,0.116103
19.887436,1.917144,0.034282
21.074410,7.221891,0.160203
14.991400,2.961188,0.088649
19.465257,4.596104,0.132899
19.481762,5.393472,0.157503
9.362087,1.292144,0.044994
6.958800,0.031766,0.001630
52.728871,1.022657,0.017267
52.251650,2.552386,0.043003
6.336826,0.466518,0.031991
6.084537,0.549360,0.051220
7.261341,1.755557,0.126221
47.338507,5.497765,0.092887
43.666497,2.667930,0.045286
42.415210,3.537983,0.060219
39.736549,1.327919,0.022647
39.214927,6.427720,0.110278
38.610934,6.325492,0.108838
29.575481,10.249206,0.176693
18.816017,2.287092,0.044533
23.426416,3.735338,0.072772
23.795335,2.923535,0.055313
24.055229,7.687537,0.204651
27.125210,5.358072,0.133294
34.301427,1.677033,0.039371
32.578568,4.621744,0.103938
32.493528,4.051384,0.087116
30.897770,5.221727,0.110799
35.369869,4.928087,0.101568
28.306798,4.850140,0.100257
17.473290,4.724174,0.101121
24.297900,4.321830,0.093120
29.937961,2.207656,0.049302
24.117547,1.101297,0.024951
20.846565,2.660070,0.069701
21.299320,2.452030,0.064010
22.553380,2.771753,0.087614
12.369151,0.840653,0.037835
16.172591,2.102508,0.096137
29.046568,18.023794,0.316510
12.175919,2.847350,0.084085
28.175484,0.075681,0.001267
25.055932,6.445867,0.107825
23.215424,7.328809,0.122696
23.503863,5.524277,0.092606
22.135121,0.401836,0.006745
27.588320,1.061519,0.017804
21.535277,0.704586,0.011826
18.236774,1.193077,0.020041
28.081235,1.562607,0.026293
25.727536,6.984412,0.174365
28.837205,0.334287,0.006251
29.708721,0.964618,0.018910
28.232179,2.873668,0.062385
26.797301,3.248836,0.066910
22.184883,0.320930,0.006083
25.259035,1.322448,0.023847
17.295231,3.288495,0.064687
29.919636,0.218779,0.003882
29.285032,2.292835,0.042606
25.292572,0.310537,0.006725
34.731055,0.030501,0.000554
28.369011,16.264025,0.325095
11.162082,0.803115,0.032193
21.918948,7.911771,0.148647
