28.623751,2.202769,0.031361
34.041367,5.250076,0.072779
34.283417,5.755780,0.077974
36.970382,5.862667,0.078661
30.644839,5.239942,0.069544
27.245092,6.335593,0.082433
36.343817,0.491568,0.006847
31.990936,4.723416,0.066608
36.318404,3.892045,0.056207
40.372396,6.984355,0.103780
36.335343,8.066357,0.119053
48.022417,23.015437,0.331961
58.165691,47.445557,0.675346
15.694183,1.285387,0.022289
21.077239,6.627848,0.115173
23.451421,2.379033,0.036076
23.483851,7.466355,0.148633
17.242790,2.961551,0.077083
22.245555,4.597432,0.116322
22.303937,5.394700,0.137605
11.124463,1.292145,0.037866
9.211383,0.031766,0.001231
66.495897,1.351840,0.018100
66.205613,3.382841,0.044982
9.289263,0.466424,0.021818
10.161900,0.543515,0.030342
10.843676,1.754540,0.084474
59.620671,7.262008,0.097419
54.513063,3.505133,0.047658
52.703846,4.633810,0.063474
49.218103,1.735351,0.023895
48.152163,8.344983,0.116598
47.229185,8.186394,0.115154
36.088434,13.236470,0.187010
21.337298,2.589702,0.044467
26.561443,4.227326,0.072636
27.239429,3.409299,0.056348
27.134249,7.700977,0.181746
30.360211,5.390960,0.119822
38.244061,1.703051,0.035860
36.295702,4.752764,0.095938
36.259618,4.251446,0.081923
34.514819,5.521535,0.104883
39.642400,5.313566,0.097710
31.713141,5.218269,0.096281
19.504842,4.970008,0.095303
27.110455,4.530292,0.087485
33.356375,2.276221,0.045624
26.868840,1.129582,0.022971
23.465884,2.666413,0.062069
23.964240,2.458317,0.057038
26.225254,2.771831,0.075349
15.729907,0.840653,0.029751
20.662445,2.102509,0.075246
34.756376,22.815436,0.334835
13.968443,2.847843,0.073307
36.284784,0.101122,0.001315
32.364811,8.624424,0.111687
29.908416,9.794088,0.127276
30.163262,7.369254,0.096261
28.303201,0.535094,0.007025
35.355286,1.415089,0.018520
27.541029,0.938323,0.012315
23.273370,1.587196,0.020892
35.689207,2.074399,0.027463
28.805200,7.024767,0.156635
33.167562,0.394770,0.006418
33.628057,1.085139,0.018793
31.486118,3.000522,0.058407
30.037380,3.504822,0.064396
25.378350,0.373526,0.006189
29.615836,1.625818,0.025005
19.559792,3.687404,0.064137
35.485862,0.273800,0.004096
33.777864,2.726522,0.043926
28.211605,0.324658,0.006303
40.527425,0.037176,0.000579
31.965784,17.973851,0.318847
13.742827,0.803115,0.026148
25.160850,9.295880,0.152148
