30.836506,1.996454,0.026384
36.412936,4.722869,0.061207
36.419137,5.147849,0.065649
39.150668,5.231609,0.066285
32.330855,4.664441,0.058678
28.531633,5.615953,0.069775
38.927299,0.442764,0.005758
34.379655,4.269115,0.056019
39.261611,3.542940,0.047330
43.919317,6.418538,0.087671
39.471761,7.395606,0.100480
51.898811,20.942786,0.279504
62.658949,42.999105,0.568165
17.466036,1.251446,0.019499
23.461675,6.457050,0.100802
25.614368,2.202434,0.030578
26.366675,7.444229,0.131989
19.349916,2.961549,0.068689
24.980858,4.597423,0.103585
25.041805,5.394692,0.122560
12.440161,1.292145,0.033861
10.189066,0.031766,0.001113
70.367610,1.205745,0.015256
69.894850,3.012574,0.037944
10.179433,0.466531,0.019915
11.012290,0.547574,0.028208
11.863568,1.755575,0.077257
63.132913,6.480055,0.082093
57.975835,3.137692,0.040114
56.179291,4.155674,0.053403
52.544531,1.558343,0.020099
51.620072,7.522945,0.098051
50.722387,7.393790,0.096842
38.802311,11.969882,0.157287
23.722875,2.513456,0.038818
29.533205,4.103796,0.063418
30.153209,3.264212,0.048737
30.508040,7.700750,0.161642
34.147893,5.389889,0.106510
42.997808,1.701620,0.031868
40.769279,4.742238,0.085222
40.657030,4.227800,0.072656
38.672865,5.481928,0.092934
44.331398,5.249083,0.086315
35.472226,5.158109,0.085085
21.865169,4.939818,0.084498
30.401355,4.506072,0.077598
37.459604,2.270366,0.040522
30.186771,1.127451,0.020408
26.387537,2.666287,0.055194
26.948767,2.458187,0.050718
29.395451,2.771831,0.067223
17.467734,0.840653,0.026791
22.934639,2.102508,0.067792
37.710348,20.878074,0.282401
15.679720,2.847840,0.065306
37.987322,0.089622,0.001113
33.829389,7.637462,0.094624
31.305546,8.679427,0.107757
31.636331,6.537550,0.081420
29.741716,0.475200,0.005937
37.109035,1.255880,0.015659
28.938189,0.833252,0.010408
24.480683,1.410343,0.017649
37.619753,1.845569,0.023180
32.398881,7.023497,0.139236
36.636602,0.375575,0.005528
37.420102,1.056082,0.016437
35.320720,2.986697,0.051826
33.588398,3.461757,0.056881
28.101913,0.357972,0.005357
32.430987,1.513207,0.021253
21.774516,3.593401,0.056144
38.657408,0.252231,0.003464
37.263097,2.584578,0.037744
31.643787,0.323086,0.005592
44.475535,0.034770,0.000493
35.648767,17.613464,0.280173
15.311135,0.803115,0.023469
27.817287,8.866918,0.131268
