29.834467,1.712097,0.023386
34.905007,4.029405,0.054476
34.620881,4.374460,0.058683
37.084870,4.438695,0.059372
30.499699,3.950769,0.052684
26.712767,4.742862,0.062939
37.377634,0.378080,0.005120
33.153978,3.654063,0.049721
38.167055,3.047469,0.041878
43.085566,5.557654,0.077381
38.641121,6.393141,0.088727
50.431159,18.009094,0.247346
60.618609,36.873147,0.503619
17.830338,1.143691,0.017456
23.961577,5.906685,0.090286
25.283257,1.917144,0.026965
27.539267,7.221891,0.122595
20.548091,2.961188,0.064676
26.516395,4.596104,0.097559
26.584948,5.393472,0.115420
13.209065,1.292144,0.031890
10.764170,0.031766,0.001054
66.602090,1.022657,0.013671
65.983545,2.552386,0.034054
10.703123,0.466518,0.018940
11.513585,0.549360,0.027068
12.463637,1.755557,0.073537
59.797639,5.497765,0.073534
55.187494,2.667930,0.035832
53.622380,3.537983,0.047633
50.247070,1.327919,0.017910
49.620377,6.427720,0.087152
48.871929,6.325492,0.085987
37.443417,10.249206,0.139565
24.167663,2.287092,0.034672
30.091391,3.735338,0.056654
30.455051,2.923535,0.043218
32.314257,7.687537,0.152346
36.048456,5.358072,0.100299
45.189469,1.677033,0.029885
42.654627,4.621744,0.079385
42.279245,4.051384,0.066953
40.130602,5.221727,0.085308
45.761599,4.928087,0.078504
36.637609,4.850140,0.077460
22.721439,4.724174,0.077764
31.624154,4.321830,0.071547
39.158720,2.207656,0.037693
31.609925,1.101297,0.019037
27.932082,2.660070,0.052020
28.521532,2.452030,0.047801
31.223871,2.771753,0.063285
18.489877,0.840653,0.025310
24.271122,2.102508,0.064059
36.850628,18.023794,0.249481
16.648292,2.847350,0.061496
35.555821,0.075681,0.001004
31.615824,6.445867,0.085452
29.296121,7.328809,0.097230
29.664336,5.524277,0.073374
27.940890,0.401836,0.005344
34.821249,1.061519,0.014106
27.183519,0.704586,0.009369
23.021925,1.193077,0.015876
35.455952,1.562607,0.020824
34.209576,6.984412,0.131132
36.855809,0.334287,0.004891
38.190812,0.964618,0.014710
36.782562,2.873668,0.047883
34.667121,3.248836,0.051721
28.400217,0.320930,0.004752
32.143724,1.322448,0.018740
22.242746,3.288495,0.050299
38.003614,0.218779,0.003056
37.399652,2.292835,0.033362
32.941384,0.310537,0.005163
44.237630,0.030501,0.000435
36.558600,16.264025,0.252269
16.232865,0.803115,0.022137
28.029695,7.911771,0.116241
