31.583043,1.608730,0.020758
37.083019,3.792281,0.048259
36.896053,4.122230,0.051890
39.573464,4.184820,0.052456
32.594174,3.726787,0.046503
28.622192,4.478026,0.055461
39.684673,0.355733,0.004538
35.141829,3.435522,0.044103
40.328160,2.860769,0.037206
45.358452,5.206318,0.068857
40.714355,5.992082,0.078927
53.295410,16.907233,0.219732
64.173172,34.647405,0.447008
18.451484,1.052739,0.015527
24.791319,5.435138,0.080298
26.549697,1.792974,0.024016
28.186456,6.483786,0.107538
20.812595,2.610451,0.056291
26.872070,4.052265,0.084877
26.937141,4.755048,0.100427
13.360991,1.138979,0.027791
10.874480,0.028000,0.000919
71.091686,0.964267,0.012076
70.496775,2.407463,0.030064
10.803572,0.411224,0.016540
11.610345,0.483937,0.023646
12.578744,1.547474,0.064228
63.811942,5.183362,0.064967
58.785035,2.513613,0.031693
57.060431,3.332008,0.042157
53.431164,1.250251,0.015858
52.660603,6.046671,0.077253
51.819489,5.948090,0.076257
39.678393,9.635089,0.123812
25.033147,2.108392,0.030858
31.166916,3.443119,0.050420
31.667626,2.709473,0.038520
32.806757,6.785290,0.132447
36.678808,4.743097,0.087261
46.098531,1.492622,0.026074
43.618537,4.139466,0.069530
43.369250,3.659169,0.058951
41.208560,4.729079,0.075238
47.110617,4.490559,0.069485
37.707301,4.416772,0.068538
23.315469,4.270781,0.068510
32.434444,3.901840,0.062981
40.061358,1.979659,0.033039
32.309587,0.985174,0.016661
28.370532,2.348928,0.045226
28.972473,2.165493,0.041558
31.605627,2.443259,0.055111
18.686034,0.741005,0.022076
24.527564,1.853286,0.055875
38.855979,16.900253,0.221856
16.865916,2.510199,0.053515
38.100912,0.071458,0.000885
33.896243,6.087162,0.075268
31.395173,6.919943,0.085667
31.768395,5.214906,0.064678
29.903136,0.379248,0.004712
37.281776,1.001986,0.012436
29.093501,0.664987,0.008262
24.629977,1.125874,0.014003
37.903280,1.474191,0.018377
34.803096,6.181362,0.114076
38.390554,0.310438,0.004361
39.525873,0.888078,0.013085
37.703812,2.590527,0.042111
35.691490,2.960847,0.045783
29.523161,0.297334,0.004235
33.695923,1.235251,0.016698
23.010941,3.025517,0.044732
39.973900,0.204837,0.002721
38.996204,2.131526,0.029745
33.772655,0.280078,0.004542
46.304818,0.028456,0.000388
37.752738,14.915146,0.224029
16.410410,0.707916,0.019302
29.175929,7.341430,0.103624
