36.540765,1.634893,0.018233
42.478190,3.838399,0.042642
41.914118,4.159456,0.046090
44.805331,4.217596,0.046693
36.767773,3.751208,0.041495
32.084193,4.497916,0.049696
45.537663,0.360304,0.004005
40.511771,3.486132,0.038820
46.912295,2.914207,0.032581
53.342452,5.331407,0.059957
47.757600,6.128087,0.068814
61.967059,17.219356,0.192472
74.240920,35.209707,0.392660
22.942748,1.126664,0.013364
30.847136,5.821771,0.069125
31.466137,1.843721,0.020837
36.439616,7.447698,0.095548
27.884683,3.328455,0.053570
35.958220,5.150347,0.080617
36.060191,6.049985,0.095450
17.900442,1.458294,0.026558
14.287368,0.035858,0.000896
80.432351,0.971574,0.010755
79.574027,2.423762,0.026815
13.911614,0.526616,0.016449
14.594112,0.620254,0.024110
16.140232,1.981703,0.064101
72.243798,5.223845,0.057833
66.866805,2.537502,0.028128
65.078032,3.366967,0.037351
61.053560,1.264260,0.014033
60.498529,6.127209,0.068140
59.682014,6.033406,0.067161
45.774225,9.779904,0.108937
31.026030,2.247806,0.026544
38.637106,3.671767,0.043372
38.740248,2.850227,0.033123
43.659025,8.492244,0.124562
48.439170,5.796647,0.080752
60.315902,1.772500,0.023665
56.570628,4.794537,0.062095
55.620099,4.123889,0.051805
52.650120,5.286921,0.065834
59.648274,4.934881,0.060310
47.788845,4.862056,0.059531
29.863639,4.799844,0.060114
41.619558,4.402810,0.055383
51.873985,2.283278,0.029429
41.972529,1.146153,0.014921
37.698234,2.926416,0.042403
38.483394,2.694730,0.038934
42.383534,3.123701,0.052542
24.749336,0.948947,0.021345
32.456242,2.373360,0.054075
45.478912,17.265488,0.193645
22.587344,3.197157,0.050895
42.700109,0.071770,0.000793
37.943009,6.111426,0.067508
35.179628,6.949848,0.076782
35.653920,5.240136,0.057908
33.612795,0.381279,0.004215
41.866361,1.007030,0.011130
32.700229,0.668530,0.007390
27.709124,1.132224,0.012518
42.721956,1.483441,0.016407
45.984019,7.565788,0.105675
46.691834,0.324915,0.003753
49.127050,0.949974,0.011262
48.479112,2.936607,0.037126
45.179366,3.252467,0.039731
36.148813,0.313035,0.003641
40.150212,1.274202,0.014455
28.640551,3.241963,0.038510
47.133592,0.210045,0.002366
47.272016,2.224992,0.025613
43.395676,0.317011,0.004001
55.434844,0.029441,0.000335
47.284772,16.115551,0.193264
21.870743,0.906570,0.018547
35.569163,7.699226,0.089141
