34.840959,1.635428,0.019129
40.488614,3.839262,0.044747
39.941077,4.160085,0.048374
42.692322,4.218121,0.049011
35.030560,3.751573,0.043557
30.563962,4.498170,0.052171
43.407206,0.360391,0.004203
38.622386,3.487137,0.040731
44.738885,2.915341,0.034178
50.893009,5.334228,0.062876
45.559812,6.131115,0.072169
59.095119,17.225960,0.201903
70.787180,35.221194,0.411953
21.950712,1.128607,0.013992
29.514543,5.831945,0.072372
30.031149,1.844904,0.021847
34.957564,7.476567,0.099985
26.868525,3.365692,0.056218
34.634438,5.205293,0.084592
34.736575,6.115527,0.100160
17.272616,1.475869,0.027855
13.824020,0.036292,0.000938
76.637739,0.971690,0.011288
75.815464,2.424009,0.028147
13.489719,0.532998,0.017169
14.189022,0.627768,0.025099
15.656785,2.005724,0.066881
68.836685,5.224493,0.060703
63.721483,2.537913,0.029521
62.021653,3.367590,0.039199
58.189486,1.264515,0.014727
57.670345,6.128760,0.071499
56.896759,6.035087,0.070468
43.640479,9.782798,0.114297
29.678802,2.251448,0.027793
36.959884,3.677742,0.045414
37.030867,2.853813,0.034696
42.008191,8.566989,0.130596
46.561734,5.836454,0.084585
57.922988,1.781805,0.024772
54.284040,4.814604,0.064981
53.324771,4.137203,0.054209
50.463367,5.302646,0.068891
57.134723,4.947037,0.063119
45.778057,4.874271,0.062302
28.628528,4.814914,0.062904
39.903663,4.417198,0.057953
49.770632,2.292470,0.030796
40.281580,1.151148,0.015615
36.264864,2.950896,0.044448
37.018220,2.716987,0.040809
40.861747,3.160264,0.055136
23.925306,0.960450,0.022348
31.378950,2.402128,0.056609
43.382218,17.273527,0.203098
21.760983,3.232333,0.053409
40.676688,0.071774,0.000832
36.144167,6.111721,0.070872
33.512478,6.950224,0.080606
33.965396,5.240469,0.060791
32.022015,0.381307,0.004424
39.884126,1.007097,0.011684
31.152585,0.668579,0.007757
26.398250,1.132313,0.013140
40.702624,1.483577,0.017222
44.204144,7.618516,0.110697
44.617799,0.325279,0.003931
47.001684,0.951599,0.011791
46.487532,2.946646,0.038849
43.274832,3.260440,0.041581
34.555434,0.313436,0.003814
38.328367,1.275129,0.015153
27.403781,3.247662,0.040319
44.974176,0.210164,0.002481
45.164515,2.227327,0.026837
41.610825,0.318079,0.004187
52.930990,0.029464,0.000351
45.260331,16.147552,0.202309
21.125928,0.917557,0.019433
33.993436,7.708276,0.093382
