25.765519,1.639396,0.025929
29.858591,3.845270,0.060773
29.398508,4.164176,0.065786
31.402791,4.221429,0.066682
25.750335,3.753782,0.059289
22.446266,4.499574,0.071060
32.025310,0.361004,0.005706
28.531385,3.494438,0.055252
33.142770,2.924005,0.046273
37.851378,5.356868,0.084899
33.851247,6.155157,0.097512
43.770968,17.276287,0.273386
52.347151,35.306389,0.558416
16.824600,1.146656,0.018547
22.633069,5.926568,0.095907
22.406903,1.854689,0.029436
27.692702,7.757735,0.130962
22.537824,3.844387,0.076553
28.909395,5.877755,0.114436
29.036516,6.929036,0.135761
14.734548,1.737866,0.038450
12.038657,0.043015,0.001276
56.364147,0.972413,0.015360
55.736501,2.425513,0.038311
11.866639,0.631723,0.023133
12.630608,0.744031,0.033418
13.796918,2.377235,0.089955
50.632963,5.228572,0.082591
46.914818,2.540619,0.040139
45.690265,3.371782,0.053277
42.886074,1.266259,0.020010
42.561784,6.139781,0.097054
42.019949,6.047226,0.095609
32.245039,9.803906,0.155024
22.697353,2.285106,0.036886
28.270106,3.732988,0.060266
28.084585,2.886166,0.046266
34.595570,9.385961,0.173738
37.853025,6.245494,0.111337
46.506270,1.874289,0.032454
43.147540,5.010883,0.085086
41.910449,4.265684,0.071115
39.523759,5.453800,0.090467
44.399812,5.062721,0.083122
35.603197,4.990655,0.082020
22.473822,4.960155,0.082548
31.378615,4.556145,0.076016
39.492716,2.382184,0.040329
32.074931,1.200130,0.020445
29.780210,3.214425,0.058960
30.377838,2.955650,0.054098
34.512393,3.663862,0.075682
20.732857,1.138316,0.030565
27.209627,2.847007,0.077374
32.207232,17.336755,0.274569
18.219131,3.675985,0.072548
29.872264,0.071796,0.001134
26.539852,6.113318,0.096544
24.610529,6.952299,0.109795
24.948216,5.242352,0.082792
23.525866,0.381468,0.006025
29.297993,1.007483,0.015911
22.886864,0.668860,0.010564
19.396644,1.132836,0.017892
29.915792,1.484392,0.023445
35.962065,8.161747,0.145769
33.723357,0.328524,0.005253
36.015332,0.966691,0.015632
36.626765,3.043814,0.050934
33.622559,3.336295,0.054763
26.221212,0.317058,0.005085
28.665978,1.282929,0.020385
21.018937,3.300689,0.053425
33.484237,0.211128,0.003348
34.073470,2.247960,0.035902
32.763510,0.328405,0.005490
39.675452,0.029667,0.000472
34.873712,16.448032,0.267450
18.204404,1.086942,0.026715
25.728366,7.789331,0.124678
