31.528108,1.588353,0.020530
37.192674,3.754652,0.047639
37.164189,4.090143,0.051114
39.935041,4.155753,0.051620
32.962536,3.704308,0.045706
29.061849,4.458065,0.054378
39.768137,0.352039,0.004481
35.138597,3.395510,0.043593
40.161965,2.819951,0.036827
44.967500,5.113679,0.068219
40.405428,5.890700,0.078184
53.086722,16.668444,0.217481
64.063798,34.209328,0.442109
17.945751,1.004396,0.015231
24.106875,5.182942,0.078746
26.241280,1.756040,0.023798
27.131384,6.006998,0.103505
19.908107,2.392559,0.053936
25.705224,3.714132,0.081326
25.766920,4.358229,0.096227
12.788985,1.043891,0.026610
10.448323,0.025663,0.000877
71.770746,0.957743,0.011881
71.266612,2.392564,0.029555
10.415513,0.376900,0.015724
11.238673,0.442671,0.022345
12.134085,1.418304,0.061024
64.397253,5.147441,0.063931
59.171010,2.493225,0.031231
57.354999,3.302722,0.041572
53.655395,1.238656,0.015645
52.741451,5.981960,0.076309
51.837335,5.880357,0.075363
39.661639,9.520956,0.122397
24.370535,2.016208,0.030311
30.339844,3.292047,0.049521
30.954825,2.613088,0.038005
31.400753,6.221109,0.126872
35.149775,4.353871,0.083585
44.255943,1.374151,0.025004
41.955038,3.827644,0.066842
41.826423,3.408818,0.056944
39.780216,4.418002,0.072813
45.585502,4.225053,0.067564
36.477103,4.152422,0.066609
22.493140,3.982321,0.066218
31.276321,3.633414,0.060820
38.547606,1.832275,0.031780
31.065909,0.910116,0.016008
27.160511,2.153960,0.043319
27.738353,1.985839,0.039806
30.235598,2.239290,0.052799
17.928562,0.679143,0.021088
23.537168,1.698560,0.053365
38.595467,16.626405,0.219735
16.132993,2.300696,0.051277
38.691890,0.071143,0.000867
34.450092,6.062197,0.073754
31.885404,6.889743,0.083982
32.230410,5.190075,0.063447
30.307417,0.377295,0.004625
37.809337,0.997067,0.012202
29.488270,0.661574,0.008109
24.949468,1.119835,0.013750
38.350445,1.465596,0.018057
33.349448,5.673522,0.109268
37.597854,0.300402,0.004309
38.447109,0.847543,0.012839
36.339537,2.408813,0.040627
34.538264,2.786313,0.044523
28.850436,0.286604,0.004177
33.237611,1.207203,0.016544
22.373648,2.884493,0.043861
39.588152,0.201004,0.002696
38.233164,2.066317,0.029410
32.555888,0.260555,0.004384
45.596613,0.027754,0.000384
36.640401,14.153193,0.219038
15.727003,0.648816,0.018459
28.551142,7.094596,0.102331
