28.568732,2.180062,0.031097
34.062587,5.190164,0.071904
34.373529,5.685156,0.076815
37.096358,5.788771,0.077406
30.774897,5.171994,0.068352
27.398414,6.249493,0.080857
36.350715,0.486050,0.006768
31.959473,4.672792,0.065959
36.195892,3.854405,0.055852
40.111988,6.926315,0.103586
36.128133,7.996660,0.118701
47.866653,22.791537,0.329801
58.055080,46.956040,0.669652
15.274786,1.283303,0.022864
20.507259,6.617456,0.118189
23.245535,2.361691,0.036130
22.319828,7.465658,0.156369
15.408225,2.961551,0.086261
20.029987,4.597432,0.129189
20.039591,5.394700,0.153153
9.599267,1.292145,0.043883
7.131335,0.031766,0.001591
66.733505,1.334705,0.017807
66.477170,3.339186,0.044220
6.494063,0.466458,0.031212
6.241254,0.544103,0.049456
7.441678,1.754810,0.123110
59.824681,7.170430,0.095863
54.639659,3.462583,0.046971
52.792737,4.578819,0.062615
49.278683,1.715096,0.023587
48.147082,8.252373,0.115316
47.194077,8.097802,0.113993
36.046298,13.095666,0.185237
20.798244,2.584813,0.045533
25.887687,4.219429,0.074388
26.699899,3.398409,0.057303
24.863165,7.700975,0.198347
28.207311,5.390943,0.128967
35.945907,1.703018,0.038152
34.404387,4.752455,0.101206
34.671796,4.250564,0.085657
33.088589,5.519949,0.109372
38.218898,5.310545,0.101291
30.556919,5.215497,0.099871
18.667229,4.968856,0.099556
25.913095,4.529398,0.091509
31.661432,2.276043,0.048063
25.431858,1.129522,0.024268
21.572362,2.666412,0.067517
22.047498,2.458315,0.061996
23.151034,2.771831,0.085355
12.675925,0.840653,0.036919
16.573659,2.102508,0.093810
34.579699,22.612039,0.333545
12.519757,2.847843,0.081790
36.490666,0.099745,0.001290
32.556569,8.506002,0.109505
30.079076,9.660626,0.124829
30.325187,7.269993,0.094457
28.445563,0.527969,0.006896
35.540559,1.396111,0.018176
27.680016,0.925822,0.012090
23.386070,1.566195,0.020516
35.847168,2.047334,0.026986
26.743572,7.024747,0.168709
32.584932,0.393238,0.006508
32.735616,1.083345,0.019274
30.051531,3.000033,0.061185
28.962808,3.502798,0.066747
24.866794,0.372370,0.006297
29.305974,1.615137,0.025103
19.028100,3.681709,0.065827
35.229513,0.271618,0.004093
33.225822,2.714820,0.044464
26.939280,0.324601,0.006600
40.041179,0.036956,0.000583
31.000706,17.953878,0.328407
11.439595,0.803115,0.031412
24.696200,9.262469,0.154454
