25.352719,1.608999,0.025863
29.571834,3.782431,0.060359
29.257299,4.102717,0.065128
31.307801,4.161547,0.065936
25.719842,3.702738,0.058552
22.483630,4.442422,0.070041
31.683420,0.354975,0.005671
28.142704,3.432560,0.055024
32.487105,2.865876,0.046268
36.795748,5.234180,0.085334
32.974169,6.018845,0.097889
42.919856,16.934943,0.273298
51.511233,34.652407,0.556967
15.493382,1.090569,0.019156
20.825644,5.633700,0.099080
21.643564,1.807672,0.029701
24.244822,7.029866,0.135551
18.403935,2.959871,0.072179
23.717662,4.592016,0.108974
23.788327,5.389502,0.128894
11.887640,1.292131,0.035435
9.786477,0.031766,0.001159
56.214557,0.958734,0.015184
55.653356,2.392294,0.037842
9.812825,0.466517,0.020658
10.658637,0.549460,0.029245
11.443448,1.755548,0.080092
50.481432,5.154458,0.081665
46.655990,2.502532,0.039757
45.369396,3.319571,0.052823
42.537831,1.246192,0.019854
42.076094,6.035704,0.096511
41.473071,5.941409,0.095175
31.790682,9.628719,0.154430
20.978447,2.178491,0.038046
26.122383,3.558236,0.062167
26.327535,2.774218,0.047440
28.796038,7.659253,0.170330
32.002859,5.308551,0.111934
39.963005,1.648466,0.033217
37.595588,4.509954,0.087889
37.116224,3.921487,0.073821
35.184256,5.042334,0.093958
39.998990,4.735020,0.086295
32.034312,4.662426,0.085163
19.938005,4.568967,0.085709
27.767655,4.184786,0.078900
34.494116,2.151563,0.041703
27.877744,1.076070,0.021091
24.870659,2.647690,0.058152
25.390463,2.439988,0.053432
28.018624,2.771386,0.070515
16.751811,0.840653,0.027936
21.998690,2.102508,0.070676
31.425457,16.963499,0.275341
14.903422,2.845673,0.068656
29.924702,0.070886,0.001118
26.599263,6.036760,0.095122
24.655264,6.864324,0.108209
24.976961,5.174925,0.081633
23.536867,0.376480,0.005943
29.324223,0.994444,0.015691
22.898346,0.660121,0.010420
19.398217,1.117884,0.017654
29.892024,1.464390,0.023147
30.376859,6.922540,0.146369
31.802894,0.316762,0.005371
33.181008,0.919686,0.016142
32.319816,2.786329,0.052839
30.299200,3.121183,0.056852
24.557997,0.304608,0.005216
27.561649,1.248030,0.020625
19.333642,3.136849,0.055199
32.481693,0.206124,0.003369
32.239041,2.171015,0.036646
28.937958,0.300963,0.005696
37.986540,0.028808,0.000479
31.841492,15.550814,0.276940
14.663286,0.803115,0.024506
24.204767,7.501237,0.127625
