36.505178,1.637072,0.018275
42.379151,3.841856,0.042780
41.775030,4.161928,0.046271
44.640668,4.219642,0.046888
36.619330,3.752614,0.041679
31.937300,4.498868,0.049935
45.441698,0.360654,0.004018
40.451595,3.490205,0.038923
46.904624,2.918863,0.032639
53.428360,5.343132,0.059993
47.813682,6.140640,0.068874
61.952387,17.246452,0.192820
74.167779,35.256506,0.393570
23.249827,1.135021,0.013285
31.265394,5.865545,0.068713
31.560012,1.848676,0.020831
37.331067,7.573269,0.094839
28.999298,3.504656,0.054238
37.357118,5.407204,0.081469
37.474644,6.357470,0.096515
18.667129,1.543818,0.026961
14.888944,0.037981,0.000911
80.130835,0.972024,0.010800
79.257533,2.424715,0.026932
14.459808,0.557803,0.016763
15.120462,0.656974,0.024649
16.768406,2.099063,0.065354
71.977834,5.226369,0.058075
66.654588,2.539123,0.028235
64.891522,3.369438,0.037486
60.892398,1.265277,0.014082
60.380385,6.133457,0.068343
59.585664,6.040206,0.067345
45.710783,9.791641,0.109219
31.416359,2.263453,0.026396
39.125380,3.697442,0.043130
39.107912,2.865553,0.032988
45.215315,8.830616,0.125067
49.997522,5.973026,0.080616
62.039453,1.813248,0.023536
58.013952,4.881939,0.061654
56.840442,4.181649,0.051402
53.745474,5.355079,0.065324
60.733295,4.987444,0.059864
48.671197,4.914891,0.059087
30.507347,4.865205,0.059647
42.539790,4.465247,0.054953
53.169961,2.323287,0.029214
43.066565,1.167928,0.014818
39.013964,3.036605,0.042516
39.819520,2.794785,0.039025
44.134782,3.299285,0.053293
25.814578,1.005146,0.021676
33.850170,2.513912,0.054919
45.515978,17.298736,0.193859
23.481170,3.362849,0.051495
42.503898,0.071785,0.000797
37.765309,6.112526,0.067838
35.017572,6.951259,0.077153
35.494073,5.241395,0.058183
33.466426,0.381385,0.004234
41.680675,1.007286,0.011182
32.557623,0.668716,0.007424
27.590499,1.132565,0.012575
42.546246,1.483964,0.016480
47.472547,7.799629,0.105526
47.074148,0.326467,0.003740
49.779629,0.956965,0.011196
49.581287,2.980199,0.036840
45.998173,3.286940,0.039437
36.499185,0.314749,0.003626
40.310138,1.278098,0.014442
29.031083,3.266485,0.038280
47.230907,0.210540,0.002367
47.625171,2.234923,0.025537
44.373344,0.321646,0.003970
55.706288,0.029541,0.000335
48.005947,16.253525,0.191990
22.820858,0.960240,0.018827
35.879102,7.737841,0.088814
