33.080100,1.632055,0.020106
38.512785,3.833711,0.046975
38.045071,4.155948,0.050734
40.687036,4.214626,0.051383
33.403405,3.749106,0.045649
29.169187,4.496398,0.054644
41.276214,0.359833,0.004413
36.695359,3.480757,0.042792
42.432917,2.908252,0.035947
48.161734,5.316852,0.066226
43.138185,6.112404,0.075988
56.054493,17.184650,0.212345
67.210602,35.148754,0.432982
20.495830,1.117071,0.014832
27.553228,5.771546,0.076721
28.371736,1.837674,0.023034
32.278759,7.307581,0.105836
24.494083,3.170078,0.058084
31.594592,4.913304,0.087529
31.681218,5.768494,0.103588
15.730161,1.385544,0.028715
12.654716,0.034064,0.000961
73.046033,0.970918,0.011834
72.287243,2.422345,0.029500
12.424750,0.500269,0.017496
13.166491,0.589223,0.025388
14.436442,1.882551,0.068080
65.604004,5.220179,0.063641
60.683919,2.535220,0.030966
59.039158,3.363540,0.041130
55.373613,1.262864,0.015456
54.827554,6.118846,0.075085
54.067315,6.024398,0.074025
41.457563,9.764458,0.120090
27.735493,2.229799,0.029455
34.537723,3.642224,0.048130
34.722851,2.832379,0.036724
38.411254,8.155149,0.135960
42.695575,5.610428,0.088672
53.281064,1.727956,0.026116
50.074607,4.697400,0.068729
49.358234,4.058947,0.057457
46.761802,5.210072,0.073047
53.082440,4.875264,0.066951
42.519486,4.802167,0.066085
26.509007,4.726284,0.066683
36.929333,4.332640,0.061422
45.934110,2.238718,0.032585
37.138796,1.122010,0.016508
33.179082,2.815009,0.046345
33.873242,2.593222,0.042567
37.224957,2.970572,0.056890
21.849191,0.901469,0.022968
28.663761,2.254613,0.058166
41.094873,17.223713,0.213784
19.842644,3.046763,0.055210
38.821487,0.071746,0.000872
34.500719,6.109638,0.074222
31.984626,6.947585,0.084424
32.410394,5.238157,0.063679
30.549697,0.381114,0.004635
38.055213,1.006629,0.012239
29.720547,0.668244,0.008127
25.181584,1.131701,0.013768
38.816517,1.482655,0.018048
40.526904,7.319537,0.116002
41.897775,0.323095,0.004159
43.891154,0.941947,0.012499
42.996378,2.887698,0.041163
40.208287,3.213361,0.044106
32.394462,0.311042,0.004038
36.167076,1.269496,0.015988
25.580654,3.213833,0.042743
42.536686,0.209434,0.002614
42.445539,2.213306,0.028376
38.493582,0.311807,0.004437
49.892383,0.029320,0.000371
42.177493,15.957974,0.214547
19.259794,0.861216,0.020007
31.902296,7.654086,0.098804
