32.029922,1.745694,0.022211
37.514838,4.110276,0.051703
37.244403,4.463774,0.055663
39.910481,4.529919,0.056302
32.837648,4.032540,0.049946
28.782066,4.842193,0.059638
40.164549,0.385640,0.004860
35.607771,3.726375,0.047210
40.951578,3.106476,0.039786
46.174918,5.662086,0.073560
41.423175,6.514179,0.084335
54.113213,18.358226,0.234984
65.079957,37.596860,0.478302
18.997336,1.159663,0.016612
25.527993,5.988628,0.085922
27.073868,1.952297,0.025644
29.216149,7.269620,0.116322
21.673501,2.961339,0.061321
27.982131,4.596624,0.092459
28.050550,5.393962,0.109399
13.906869,1.292144,0.030290
11.281769,0.031766,0.001005
71.682707,1.043704,0.012963
71.036230,2.605151,0.032285
11.174457,0.466519,0.018141
11.966222,0.549292,0.026041
13.003738,1.755562,0.070483
64.354270,5.610769,0.069732
59.360739,2.722260,0.033991
57.659877,3.609642,0.045195
54.018978,1.354710,0.016996
53.313164,6.555910,0.082733
52.494446,6.450937,0.081641
40.211528,10.451700,0.132525
25.758223,2.319992,0.032999
32.071034,3.788963,0.053920
32.503851,2.969874,0.041135
34.144524,7.691999,0.144263
38.138395,5.367387,0.094968
47.870483,1.683258,0.028316
45.234719,4.648715,0.075294
44.895196,4.085733,0.063586
42.631703,5.270300,0.081050
48.662216,4.982807,0.074644
38.955769,4.903117,0.073647
24.130750,4.765557,0.073864
33.578724,4.357933,0.067945
41.535303,2.221398,0.035758
33.515294,1.107282,0.018052
29.522303,2.662106,0.049256
30.147329,2.454033,0.045260
32.910945,2.771789,0.060041
19.409939,0.840653,0.024111
25.474082,2.102508,0.061034
39.512939,18.367121,0.237104
17.563369,2.847551,0.058296
38.311157,0.077267,0.000951
34.070743,6.581214,0.080960
31.566949,7.482403,0.092126
31.957620,5.639716,0.069532
30.095322,0.410209,0.005064
37.510538,1.083676,0.013368
29.279819,0.719269,0.008879
24.794548,1.217897,0.015047
38.177472,1.595000,0.019740
36.190329,6.995945,0.124160
39.359168,0.339771,0.004655
40.692137,0.978142,0.013999
39.046943,2.896349,0.045462
36.865467,3.285053,0.049179
30.307977,0.325988,0.004523
34.400788,1.346244,0.017825
23.696038,3.333981,0.047867
40.717225,0.222857,0.002906
39.953738,2.331117,0.031750
34.971953,0.313036,0.004903
47.320490,0.031040,0.000414
38.921293,16.474276,0.240019
17.063374,0.803115,0.021059
29.926123,8.039824,0.110637
