33.599109,1.608730,0.019512
39.454045,3.792281,0.045359
39.258117,4.122230,0.048768
42.108168,4.184820,0.049298
34.682936,3.726787,0.043703
30.457983,4.478026,0.052118
42.221344,0.355733,0.004265
37.386428,3.435522,0.041455
42.900028,2.860769,0.034975
48.245245,5.206318,0.064737
43.306868,5.992082,0.074202
56.694534,16.907233,0.206558
68.269645,34.647405,0.420185
19.609265,1.052739,0.014610
26.346545,5.435138,0.075558
28.236787,1.792974,0.022581
29.924608,6.483786,0.101292
22.035048,2.610451,0.053168
28.460212,4.052265,0.080140
28.526359,4.755048,0.094832
14.123463,1.138979,0.026290
11.441035,0.028000,0.000874
75.645622,0.964267,0.011349
75.014087,2.407463,0.028253
11.319488,0.411224,0.015786
12.105743,0.483937,0.022678
13.169931,1.547474,0.061344
67.899172,5.183362,0.061056
62.547695,2.513613,0.029787
60.711241,3.332008,0.039622
56.848783,1.250251,0.014904
56.026067,6.046671,0.072612
55.129844,5.948090,0.071678
42.212453,9.635089,0.116380
26.605580,2.108392,0.029034
33.124491,3.443119,0.047440
33.664608,2.709473,0.036235
34.773170,6.785290,0.124957
38.901536,4.743097,0.082275
48.917297,1.492622,0.024572
46.302904,4.139466,0.065499
46.055797,3.659169,0.055513
43.766133,4.729079,0.070841
50.046587,4.490559,0.065409
40.056272,4.416772,0.064519
24.760714,4.270781,0.064511
34.443038,3.901840,0.059308
42.529352,1.979659,0.031122
34.295801,0.985174,0.015696
30.075482,2.348928,0.042662
30.714664,2.165493,0.039201
33.443556,2.443259,0.052082
19.693082,0.741005,0.020947
25.844271,1.853286,0.053028
41.331174,16.900253,0.208570
17.858984,2.510199,0.050539
40.544727,0.071458,0.000831
36.070705,6.087162,0.070731
33.408918,6.919943,0.080504
33.805654,5.214906,0.060780
31.820378,0.379248,0.004428
39.672411,1.001986,0.011686
30.958852,0.664987,0.007764
26.208947,1.125874,0.013160
40.332545,1.474191,0.017270
36.910983,6.181362,0.107561
40.815326,0.310438,0.004102
42.006351,0.888078,0.012313
40.036189,2.590527,0.039657
37.916037,2.960847,0.043097
31.384448,0.297334,0.003984
35.834674,1.235251,0.015701
24.454332,3.025517,0.042091
42.516684,0.204837,0.002558
41.461344,2.131526,0.027976
35.862604,0.280078,0.004278
49.240800,0.028456,0.000365
40.115592,14.915146,0.210834
17.319221,0.707916,0.018289
31.017529,7.341430,0.097471
