31.637084,2.202769,0.028374
37.637563,5.250076,0.065826
37.915814,5.755780,0.070504
40.892181,5.862667,0.071117
33.900008,5.239942,0.062866
30.146117,6.335593,0.074500
40.180908,0.491568,0.006193
35.363003,4.723416,0.060256
40.134488,3.892045,0.050862
44.597879,6.984355,0.093948
40.141858,8.066357,0.107764
53.069129,23.015437,0.300392
64.289186,47.445557,0.611020
17.298508,1.285387,0.020222
23.231076,6.627848,0.104495
25.898878,2.379033,0.032667
25.825225,7.466355,0.135157
18.858194,2.961551,0.070480
24.345528,4.597432,0.106289
24.404910,5.394700,0.125759
12.130838,1.292145,0.034725
9.959023,0.031766,0.001139
73.551595,1.351840,0.016364
73.236490,3.382841,0.040664
9.970096,0.466424,0.020329
10.816329,0.543515,0.028506
11.623860,1.754540,0.078804
65.945344,7.262008,0.088076
60.286169,3.505133,0.043095
58.280102,4.633810,0.057401
54.422110,1.735351,0.021610
53.233859,8.344983,0.105468
52.209100,8.186394,0.104170
39.891456,13.236470,0.169182
23.522039,2.589702,0.040337
29.280777,4.227326,0.065891
30.045706,3.409299,0.051085
29.741080,7.700977,0.165816
33.317961,5.390960,0.109185
42.013853,1.703051,0.032642
39.904491,4.752764,0.087262
39.897474,4.251446,0.074453
37.986927,5.521535,0.095296
43.653957,5.313566,0.088731
34.920376,5.218269,0.087438
21.463525,4.970008,0.086606
29.829284,4.530292,0.079511
36.677569,2.276221,0.041493
29.536373,1.129582,0.020897
25.727723,2.666413,0.056612
26.275907,2.458317,0.052020
28.652394,2.771831,0.068966
17.058834,0.840653,0.027434
22.400006,2.102509,0.069410
38.400327,22.815436,0.303061
15.281023,2.847843,0.067010
40.148679,0.101122,0.001188
35.812915,8.624424,0.100934
33.093495,9.794088,0.115026
33.373485,7.369254,0.087001
31.313650,0.535094,0.006349
39.117223,1.415089,0.016739
30.470495,0.938323,0.011131
25.748018,1.587196,0.018884
39.481347,2.074399,0.024826
31.609446,7.024767,0.142739
36.593338,0.394770,0.005818
37.066362,1.085139,0.017050
34.638987,3.000522,0.053091
33.077417,3.504822,0.058478
27.991852,0.373526,0.005611
32.700347,1.625818,0.022646
21.558252,3.687404,0.058191
39.196340,0.273800,0.003709
37.271599,2.726522,0.039808
31.038000,0.324658,0.005729
44.740660,0.037176,0.000524
35.220915,17.973851,0.289379
14.942139,0.803115,0.024049
27.756953,9.295880,0.137918
