30.701752,2.245183,0.029801
36.706474,5.363954,0.068959
37.142476,5.891652,0.073671
40.134849,6.005452,0.074224
33.346039,5.371825,0.065519
29.778601,6.503910,0.077423
39.152038,0.502027,0.006491
34.377967,4.818612,0.063232
38.847103,3.961576,0.053487
42.948054,7.088802,0.099015
38.703064,8.192623,0.113520
51.378452,23.429460,0.315859
62.390864,48.360039,0.641747
16.217607,1.288434,0.021621
21.771385,6.642990,0.111756
24.851763,2.409564,0.034480
23.616725,7.467189,0.147813
16.278644,2.961551,0.081649
21.162043,4.597432,0.122278
21.172005,5.394700,0.144962
10.141184,1.292145,0.041538
7.533911,0.031766,0.001506
72.220068,1.384981,0.017074
72.011529,3.467511,0.042391
6.860809,0.466325,0.029535
6.597084,0.542319,0.046635
7.862084,1.753827,0.116462
64.726378,7.438974,0.091921
59.014119,3.586848,0.045050
56.968167,4.739024,0.060056
53.144050,1.773999,0.022622
51.839927,8.520181,0.110578
50.778281,8.353266,0.109289
38.766673,13.500905,0.177569
22.090035,2.596951,0.043072
27.494862,4.239022,0.070365
28.403789,3.426372,0.054309
26.271949,7.700979,0.187711
29.813262,5.390977,0.122020
38.008211,1.703087,0.036083
36.396137,4.753125,0.095681
36.706894,4.252555,0.080946
35.040863,5.523572,0.103346
40.504634,5.317625,0.095703
32.381632,5.221980,0.094360
19.764803,4.971471,0.094077
27.432965,4.531412,0.086478
33.497717,2.276432,0.045436
26.901508,1.129651,0.022945
22.795701,2.666414,0.063894
23.298055,2.458318,0.058669
24.458310,2.771831,0.080793
13.391501,0.840653,0.034946
17.509269,2.102509,0.088797
37.061332,23.185898,0.319109
13.227121,2.847843,0.077416
39.665492,0.103813,0.001235
35.412950,8.856281,0.104818
32.698801,10.055099,0.119517
32.938383,7.563043,0.090469
30.872495,0.548981,0.006607
38.591431,1.452115,0.017411
30.042757,0.962690,0.011583
25.370872,1.628085,0.019659
38.855973,2.126981,0.025865
28.265668,7.024786,0.159625
34.691814,0.397230,0.006175
34.757742,1.087767,0.018227
31.809468,3.001128,0.057825
30.695625,3.507548,0.063064
26.450634,0.375331,0.005967
31.300897,1.644310,0.023928
20.200374,3.695692,0.062242
37.700649,0.277698,0.003911
35.390781,2.745559,0.042216
28.516514,0.324728,0.006237
42.732730,0.037552,0.000555
32.888766,18.002111,0.310386
12.085380,0.803115,0.029734
26.284375,9.349013,0.146477
