20.704529,1.643723,0.032353
24.201945,3.865429,0.075370
23.984054,4.193881,0.081212
25.681114,4.254461,0.082177
21.111470,3.785827,0.072934
18.474933,4.542935,0.087167
25.920714,0.362742,0.007084
23.001298,3.507102,0.068785
26.497991,2.927117,0.057938
29.932486,5.343589,0.107094
26.841176,6.145350,0.122783
35.011326,17.297152,0.342198
42.067852,35.400352,0.696715
12.377291,1.109096,0.024386
16.632278,5.728976,0.126159
17.570677,1.844788,0.037337
18.963778,7.102310,0.175085
13.607443,2.960528,0.097643
17.659861,4.593994,0.146418
17.677412,5.391441,0.173514
8.507721,1.292138,0.049513
6.326177,0.031766,0.001793
46.117706,0.980161,0.018922
45.676489,2.445931,0.047142
5.760751,0.466518,0.035190
5.531329,0.549441,0.056351
6.601219,1.755550,0.138843
41.409305,5.269550,0.101779
38.237336,2.558034,0.049586
37.163545,3.392904,0.065911
34.831025,1.273643,0.024781
34.414616,6.167528,0.120573
33.903205,6.070637,0.118957
25.978781,9.837564,0.193077
16.781403,2.216248,0.048386
20.894278,3.619821,0.079068
21.164393,2.825601,0.060106
21.789601,7.671978,0.225473
24.524447,5.329432,0.146641
30.947118,1.659833,0.043191
29.336012,4.552646,0.113701
29.189089,3.969268,0.095013
27.733381,5.107683,0.120745
31.686796,4.804038,0.110520
25.364395,4.729649,0.109108
15.692101,4.625863,0.110256
21.829499,4.235272,0.101574
26.948876,2.172850,0.053907
21.724874,1.085769,0.027308
18.875846,2.653177,0.076779
19.283953,2.445310,0.070506
20.482953,2.771578,0.096464
11.244561,0.840653,0.041619
14.702235,2.102508,0.105751
25.594268,17.321647,0.345210
11.049933,2.846498,0.092625
24.590178,0.072490,0.001391
21.861708,6.173587,0.118359
20.260590,7.019706,0.134661
20.519647,5.291832,0.101611
19.331502,0.384968,0.007399
24.088739,1.016893,0.019533
18.807310,0.675006,0.012973
15.929992,1.143060,0.021982
24.539612,1.497287,0.028830
23.263390,6.948723,0.191849
25.617463,0.322771,0.006795
26.511956,0.935350,0.020547
25.375045,2.818694,0.068082
24.005685,3.166797,0.072805
19.735663,0.310228,0.006610
22.341936,1.273308,0.025959
15.438726,3.189792,0.070291
26.405260,0.210407,0.004231
25.997232,2.212709,0.046317
22.729709,0.304504,0.007338
30.750730,0.029384,0.000603
25.357151,15.801631,0.353368
10.146656,0.803115,0.035415
19.481367,7.642200,0.161548
