27.536874,1.639722,0.024266
31.902612,3.845700,0.056885
31.405929,4.164428,0.061585
33.545393,4.221618,0.062426
27.506027,3.753896,0.055507
23.975344,4.499633,0.066529
34.219076,0.361049,0.005341
30.489558,3.495012,0.051712
35.427942,2.924762,0.043299
40.480059,5.359065,0.079418
36.197740,6.157438,0.091225
46.788122,17.280665,0.255821
55.945829,35.313387,0.522600
18.075923,1.149037,0.017299
24.318453,5.939081,0.089449
23.972788,1.855699,0.027528
29.936448,7.798586,0.121784
24.638026,3.934776,0.071674
31.575657,5.997799,0.106913
31.722796,7.076514,0.126910
16.146359,1.800512,0.036353
13.155081,0.044800,0.001216
60.209274,0.972453,0.014380
59.537111,2.425593,0.035866
12.885950,0.657947,0.022187
13.609342,0.774920,0.032302
14.964964,2.475911,0.086376
54.087589,5.228805,0.077320
50.119393,2.540790,0.037575
48.813571,3.372061,0.049872
45.819425,1.266379,0.018731
45.478647,6.140606,0.090842
44.902687,6.048167,0.089485
34.458801,9.805580,0.145089
24.376090,2.289497,0.034411
30.361828,3.740201,0.056222
30.119907,2.890174,0.043200
37.689580,9.517684,0.161714
41.132410,6.308016,0.103486
50.408953,1.888043,0.030161
46.674449,5.039569,0.079107
45.236407,4.284067,0.066170
42.631800,5.475259,0.084202
47.820609,5.078808,0.077421
38.352021,5.006877,0.076389
24.251767,4.980882,0.076816
33.872212,4.576047,0.070728
42.706484,2.395257,0.037499
34.709046,1.207310,0.019006
32.425251,3.256204,0.054854
33.071432,2.993366,0.050326
37.771086,3.768280,0.071124
22.702388,1.185496,0.029070
29.788322,2.965070,0.073607
34.436437,17.342635,0.256882
19.910315,3.757876,0.067864
31.907167,0.071797,0.001062
28.347540,6.113381,0.090388
26.286976,6.952384,0.102794
26.647962,5.242435,0.077513
25.129021,0.381476,0.005640
31.294236,1.007501,0.014897
24.446459,0.668874,0.009890
20.718572,1.132861,0.016750
31.955212,1.484433,0.021949
39.083228,8.244948,0.135495
36.147752,0.328915,0.004907
38.692070,0.968679,0.014581
39.552271,3.057787,0.047383
36.211693,3.346837,0.051009
28.123922,0.317508,0.004747
30.679131,1.283765,0.019060
22.584966,3.307708,0.049826
35.814310,0.211223,0.003131
36.512574,2.250407,0.033540
35.376047,0.329888,0.005108
42.474960,0.029690,0.000441
37.502202,16.488600,0.249318
19.953715,1.131287,0.025368
27.583932,7.799216,0.116439
