27.883932,1.538603,0.022486
32.471780,3.614670,0.052531
32.084396,3.918884,0.056728
34.315388,3.974361,0.057451
28.175005,3.535516,0.051036
24.607323,4.240494,0.061088
34.800149,0.339266,0.004935
30.934244,3.281611,0.047857
35.762559,2.741508,0.040207
40.579490,5.011140,0.074080
36.349179,5.761198,0.084998
47.243440,16.199493,0.237504
56.653387,33.136161,0.484255
17.250109,1.051300,0.016585
23.189717,5.431574,0.085787
23.900516,1.731770,0.025767
27.169234,6.859361,0.118027
20.705597,2.957228,0.064098
26.688103,4.584574,0.096688
26.766762,5.382093,0.114394
13.348141,1.292089,0.031557
10.879151,0.031766,0.001043
61.608054,0.915576,0.013231
60.971663,2.284328,0.032983
10.807864,0.466517,0.018757
11.614014,0.549474,0.026840
12.583659,1.755546,0.072835
55.330411,4.922595,0.071157
51.174604,2.390570,0.034624
49.784130,3.171532,0.045992
46.690900,1.190746,0.017283
46.223909,5.769028,0.083969
45.579953,5.679792,0.082786
34.948133,9.205710,0.134306
23.344203,2.098782,0.032939
29.069369,3.428187,0.053823
29.231053,2.667139,0.041078
32.396631,7.618397,0.150592
35.974675,5.249567,0.098469
44.865509,1.619449,0.029067
42.151484,4.407684,0.076612
41.539631,3.812933,0.064134
39.353118,4.895795,0.081563
44.671104,4.584049,0.074806
35.781923,4.515045,0.073833
22.309541,4.440298,0.074441
31.079733,4.069842,0.068556
38.664483,2.101034,0.036331
31.263978,1.052599,0.018396
27.976671,2.630592,0.051362
28.560339,2.423533,0.047182
31.507344,2.770525,0.062688
18.693523,0.840653,0.025035
24.537627,2.102508,0.063363
34.629354,16.234649,0.239131
16.768596,2.842442,0.060950
32.750237,0.067663,0.000975
29.105994,5.761992,0.082973
26.982681,6.552199,0.094379
27.340843,4.939982,0.071190
25.770223,0.359415,0.005182
32.102258,0.949323,0.013683
25.070839,0.630196,0.009086
21.241504,1.067256,0.015392
32.741505,1.398199,0.020178
34.148912,6.848102,0.128801
35.274936,0.304297,0.004652
36.940716,0.886501,0.013976
36.186726,2.712052,0.045934
33.836969,3.021461,0.049281
27.270508,0.292888,0.004516
30.463471,1.196211,0.017886
21.529462,3.024485,0.047793
35.837663,0.197382,0.002924
35.738416,2.084716,0.031743
32.396769,0.292859,0.004951
42.019722,0.027625,0.000415
35.495802,15.013571,0.239846
16.413513,0.803114,0.021893
26.858259,7.208281,0.110524
