25.681505,1.588353,0.025204
30.280517,3.754652,0.058514
30.245184,4.090143,0.062807
32.495006,4.155753,0.063439
26.816848,3.704308,0.056181
23.636414,4.458065,0.066860
32.380111,0.352039,0.005503
28.617227,3.395510,0.053527
32.723483,2.819951,0.045198
36.660602,5.113679,0.083677
32.936584,5.890700,0.095914
43.253336,16.668444,0.266923
52.183537,34.209328,0.542761
14.686594,1.004396,0.018611
19.729970,5.182942,0.096215
21.403180,1.756040,0.029177
22.299881,6.006998,0.125930
16.543797,2.392559,0.064905
21.332800,3.714132,0.097994
21.392069,4.358229,0.115906
10.692219,1.043891,0.031828
8.890554,0.025663,0.001031
58.397618,0.957743,0.014602
57.981063,2.392564,0.036327
8.996975,0.376900,0.018203
9.876353,0.442671,0.025427
10.508585,1.418304,0.070463
52.399671,5.147441,0.078568
48.157890,2.493225,0.038373
46.685847,3.302722,0.051073
43.678418,1.238656,0.019219
42.945774,5.981960,0.093714
42.214863,5.880357,0.092541
32.301998,9.520956,0.150284
19.939101,2.016208,0.037047
24.823454,3.292047,0.060526
25.300214,2.613088,0.046499
25.978837,6.221109,0.153350
29.008629,4.353871,0.101280
36.447989,1.374151,0.030360
34.500433,3.827644,0.081285
34.340439,3.408818,0.069357
32.645225,4.418002,0.088727
37.371103,4.225053,0.082415
29.907115,4.152422,0.081242
18.464420,3.982321,0.080666
25.680392,3.633414,0.074072
31.690628,1.832275,0.038656
25.552769,0.910116,0.019461
22.457642,2.153960,0.052391
22.932276,1.985839,0.048149
25.179545,2.239290,0.063401
15.159633,0.679143,0.024939
19.916818,1.698560,0.063065
31.457459,16.626405,0.269595
13.399591,2.300696,0.061737
31.468339,0.071143,0.001067
28.016896,6.062197,0.090689
25.932401,6.889743,0.103261
26.214938,5.190075,0.078006
24.652655,0.377295,0.005686
30.753471,0.997067,0.015002
23.986259,0.661574,0.009970
20.295208,1.119835,0.016903
31.199018,1.465596,0.022196
27.526344,5.673522,0.132383
30.716813,0.300402,0.005274
31.463579,0.847543,0.015688
29.845591,2.408813,0.049467
28.313836,2.786313,0.054311
23.581790,0.286604,0.005111
27.118248,1.207203,0.020277
18.311914,2.884493,0.053590
32.279748,0.201004,0.003306
31.228671,2.066317,0.036007
26.735742,0.260555,0.005338
37.212632,0.027754,0.000471
30.005610,14.153193,0.267472
13.228145,0.648816,0.021946
23.329749,7.094596,0.125233
