32.189759,1.639307,0.020753
37.306986,3.845150,0.048638
36.734252,4.164104,0.052648
39.239358,4.221374,0.053364
32.176855,3.753747,0.047447
28.048757,4.499556,0.056866
40.013620,0.360992,0.004567
35.646630,3.494282,0.044222
41.403666,2.923802,0.037038
47.278054,5.356295,0.067964
42.283546,6.154560,0.078058
54.681303,17.275117,0.218823
65.399174,35.304496,0.446947
20.977885,1.146080,0.014868
28.219246,5.923545,0.076883
27.983109,1.854429,0.023567
34.432131,7.748112,0.105198
27.785036,3.823931,0.061766
35.678587,5.850326,0.092292
35.824536,6.895423,0.109504
18.074662,1.724495,0.031104
14.549629,0.042649,0.001047
70.430066,0.972401,0.012292
69.646502,2.425489,0.030659
14.153580,0.626348,0.019230
14.826448,0.737698,0.028226
16.417514,2.356996,0.074953
63.268440,5.228504,0.066096
58.620915,2.540570,0.032123
57.089827,3.371703,0.042638
53.585280,1.266225,0.016014
53.177730,6.139553,0.077676
52.499504,6.046968,0.076521
40.286112,9.803450,0.124075
28.304779,2.284041,0.029565
35.253911,3.731239,0.048304
35.042126,2.885181,0.037068
42.802180,9.355415,0.139970
46.922769,6.230905,0.089607
57.740013,1.871066,0.026095
53.629644,5.004135,0.068364
52.149761,4.261336,0.057093
49.195541,5.448714,0.072613
55.301936,5.058886,0.066685
44.342403,4.986790,0.065804
27.967549,4.955249,0.066268
39.042950,4.551439,0.061031
49.095585,2.379107,0.032399
39.859592,1.198442,0.016429
36.861471,3.204720,0.047490
37.605262,2.946885,0.043571
42.473455,3.640689,0.061108
25.192265,1.128635,0.024940
33.041315,2.822789,0.063176
40.231397,17.335207,0.219786
22.470494,3.657376,0.058524
37.328272,0.071795,0.000907
33.164193,6.113298,0.077260
30.753239,6.952272,0.087864
31.175084,5.242326,0.066255
29.397593,0.381466,0.004821
36.610468,1.007478,0.012733
28.599112,0.668856,0.008454
24.237708,1.132828,0.014318
37.382004,1.484379,0.018762
44.574369,8.142337,0.117325
42.086551,0.328427,0.004208
44.906893,0.966210,0.012531
45.564675,3.040513,0.040898
41.879068,3.333782,0.043934
32.716037,0.316947,0.004074
35.795648,1.282716,0.016322
26.206323,3.298993,0.042828
41.821342,0.211103,0.002680
42.528103,2.247352,0.028756
40.761154,0.328055,0.004408
49.537720,0.029662,0.000378
43.465881,16.438282,0.214454
22.218595,1.077788,0.021704
32.106213,7.786891,0.099880
