32.236415,1.627605,0.020575
37.608136,3.826101,0.048009
37.212951,4.150028,0.051795
39.822841,4.209515,0.052435
32.716566,3.745396,0.046561
28.601890,4.493561,0.055692
40.292339,0.359074,0.004511
35.786497,3.472230,0.043771
41.303090,2.899046,0.036814
46.768421,5.294886,0.067917
41.913920,6.088615,0.077903
54.567547,17.130938,0.217449
65.497516,35.053112,0.443098
19.647668,1.103432,0.015284
26.408590,5.700173,0.079056
27.503528,1.828671,0.023645
30.644538,7.115195,0.108545
23.024305,2.997486,0.058428
29.711845,4.650312,0.088093
29.789129,5.457946,0.104236
14.779096,1.308571,0.028865
11.937253,0.032170,0.000962
71.504355,0.969784,0.012075
70.792546,2.419858,0.030092
11.771369,0.472454,0.017440
12.539174,0.556451,0.025175
13.687735,1.777880,0.067812
64.211333,5.213869,0.064943
59.341592,2.531395,0.031618
57.702862,3.357873,0.042012
54.099935,1.260575,0.015791
53.507754,6.105420,0.076768
52.738446,6.010063,0.075709
40.424737,9.740010,0.122850
26.608457,2.204149,0.030349
33.132443,3.600149,0.049592
33.415578,2.806726,0.037815
36.183325,7.755899,0.137265
40.306216,5.374831,0.089984
50.425477,1.668775,0.026650
47.500264,4.564896,0.070410
46.955295,3.968703,0.059055
44.527630,5.102843,0.075133
50.660729,4.791451,0.068946
40.569890,4.718029,0.068047
25.226549,4.623915,0.068555
35.126535,4.235197,0.063122
43.590683,2.177726,0.033402
35.214467,1.089205,0.016901
31.268314,2.681036,0.046836
31.925989,2.470703,0.043029
34.976629,2.806635,0.057206
20.574696,0.851348,0.023035
26.997118,2.129259,0.058323
39.947521,17.160060,0.219112
18.654892,2.881826,0.055546
38.067908,0.071702,0.000889
33.837901,6.106241,0.075634
31.364578,6.943339,0.086041
31.773341,5.234506,0.064911
29.940916,0.380815,0.004726
37.303299,1.005895,0.012477
29.128687,0.667723,0.008286
24.675975,1.130759,0.014038
38.024089,1.481259,0.018407
38.253877,7.009032,0.117682
40.375637,0.320467,0.004280
42.078936,0.930532,0.012879
40.876404,2.819960,0.042282
38.376188,3.158374,0.045421
31.168334,0.308179,0.004158
35.018079,1.262545,0.016422
24.516163,3.173866,0.044044
41.282185,0.208516,0.002682
40.935061,2.196380,0.029198
36.601796,0.304593,0.004558
48.255670,0.029144,0.000381
40.360744,15.734916,0.221071
18.112714,0.813333,0.020092
30.726160,7.589033,0.101714
