29.403105,1.678098,0.023258
34.365963,3.947771,0.054209
34.057317,4.284479,0.058427
36.468560,4.346859,0.059126
29.981310,3.868517,0.052479
26.241219,4.643095,0.062723
36.806883,0.370446,0.005095
32.662881,3.580954,0.049458
37.635380,2.987665,0.041636
42.530627,5.451450,0.076892
38.133884,6.270156,0.088178
49.726305,17.655301,0.245924
59.741691,36.140786,0.500862
17.693187,1.126819,0.017332
23.778781,5.820055,0.089646
24.976276,1.881293,0.026786
27.425156,7.166244,0.122157
20.536293,2.960937,0.064708
26.496230,4.595279,0.097615
26.566252,5.392685,0.115484
13.207302,1.292142,0.031895
10.764168,0.031766,0.001054
65.490318,1.001473,0.013615
64.866353,2.499304,0.033920
10.703123,0.466518,0.018940
11.513537,0.549409,0.027071
12.463637,1.755553,0.073537
58.803488,5.384005,0.073230
54.296388,2.613177,0.035673
52.770921,3.465722,0.047413
49.458684,1.300891,0.017825
48.868471,6.298229,0.086711
48.143501,6.198694,0.085538
36.891412,10.044443,0.138823
23.974627,2.252479,0.034422
29.851673,3.678907,0.056246
30.175341,2.875408,0.042900
32.269275,7.681098,0.152430
35.970677,5.345670,0.100283
45.052230,1.669293,0.029837
42.490368,4.589832,0.079142
42.073100,4.012577,0.066636
39.921155,5.167515,0.084865
45.485079,4.868453,0.078025
36.419458,4.792276,0.076995
22.608028,4.677618,0.077384
31.471561,4.280962,0.071214
39.002167,2.191518,0.037568
31.492974,1.094156,0.018984
27.888825,2.657187,0.052045
28.476251,2.449214,0.047822
31.212750,2.771689,0.063306
18.489817,0.840653,0.025310
24.271063,2.102508,0.064059
36.359210,17.675188,0.247963
16.637594,2.847023,0.061529
34.927355,0.074089,0.001001
31.053066,6.309973,0.085167
28.777836,7.174556,0.096897
29.144433,5.408299,0.073115
27.455731,0.393421,0.005324
34.213115,1.039254,0.014055
26.711295,0.689829,0.009335
22.624222,1.168128,0.015817
34.850349,1.530031,0.020744
34.137346,6.968997,0.131120
36.497488,0.328616,0.004855
37.895642,0.950341,0.014605
36.611860,2.847804,0.047673
34.456888,3.209388,0.051405
28.141695,0.315672,0.004717
31.769712,1.298125,0.018611
22.073678,3.240388,0.049943
37.523646,0.214627,0.003037
37.024599,2.253340,0.033119
32.786516,0.307695,0.005140
43.742483,0.029949,0.000432
36.301642,16.039598,0.250549
16.232507,0.803115,0.022137
27.763342,7.779136,0.115388
