30.527129,2.283405,0.030482
36.559499,5.469385,0.070597
37.056671,6.019818,0.075448
40.073760,6.141045,0.076016
33.327312,5.497934,0.067095
29.820610,6.666630,0.079248
38.982834,0.511668,0.006644
34.202148,4.905296,0.064701
38.595107,4.023177,0.054673
42.608434,7.177733,0.101057
38.409247,8.301219,0.115904
51.048639,23.796844,0.322884
62.036751,49.184338,0.656411
16.010898,1.290372,0.021933
21.492977,6.652577,0.113367
24.633184,2.434723,0.035149
23.273161,7.467591,0.150003
16.030317,2.961551,0.082914
20.839427,4.597432,0.124171
20.849167,5.394700,0.147206
9.986363,1.292145,0.042182
7.418890,0.031766,0.001529
72.123140,1.416496,0.017486
71.958611,3.548381,0.043411
6.756216,0.466177,0.029983
6.499310,0.541145,0.047234
7.742366,1.752848,0.118197
64.628852,7.607048,0.094140
58.860863,3.663720,0.046135
56.788306,4.837430,0.061498
52.956297,1.809991,0.023163
51.605092,8.681195,0.113180
50.526452,8.505608,0.111837
38.563898,13.741215,0.181679
21.812897,2.601650,0.043698
27.149516,4.246596,0.071387
28.072843,3.438310,0.055140
25.872872,7.700979,0.190607
29.363748,5.390983,0.123889
37.442446,1.703102,0.036629
35.863035,4.753294,0.097107
36.183252,4.253127,0.082128
34.546182,5.524655,0.104847
39.948907,5.319930,0.097076
31.935882,5.224070,0.095716
19.483813,4.972233,0.095448
27.041045,4.531987,0.087742
33.008715,2.276532,0.046111
26.506170,1.129683,0.023288
22.449859,2.666415,0.064878
22.944709,2.458318,0.059572
24.085014,2.771831,0.082045
13.187051,0.840653,0.035488
17.241952,2.102511,0.090174
36.790176,23.507126,0.325915
13.025387,2.847843,0.078615
39.724545,0.106416,0.001264
35.481208,9.080948,0.107270
32.749259,10.307584,0.122329
32.971079,7.750008,0.092613
30.887469,0.562342,0.006765
38.622147,1.487802,0.017824
30.058051,0.986139,0.011859
25.376452,1.667373,0.020128
38.843018,2.177335,0.026486
27.839255,7.024793,0.162070
34.303122,0.399007,0.006273
34.315573,1.089442,0.018490
31.352651,3.001434,0.058674
30.274824,3.509096,0.063969
26.140719,0.376587,0.006058
31.007970,1.659177,0.024372
19.941688,3.700931,0.063139
37.390821,0.280983,0.003990
35.003732,2.759568,0.042901
28.107676,0.324764,0.006328
42.312941,0.037847,0.000565
32.455730,18.019299,0.314827
11.900870,0.803115,0.030195
25.984985,9.386899,0.148765
