32.672485,2.052936,0.025606
38.662410,4.864136,0.059370
38.745696,5.308293,0.063630
41.688243,5.397230,0.064221
34.461881,4.814599,0.056821
30.472715,5.801927,0.067493
41.316111,0.455886,0.005585
36.453374,4.392467,0.054358
41.555378,3.639810,0.045940
46.393766,6.580622,0.085090
41.714367,7.586190,0.097528
54.935851,21.517192,0.271295
66.390643,44.216161,0.551407
18.301673,1.264386,0.018801
24.582049,6.522472,0.097182
27.022373,2.254410,0.029668
27.504953,7.455290,0.126715
20.097716,2.961550,0.066133
25.954457,4.597429,0.099700
26.015392,5.394698,0.117974
12.904804,1.292145,0.032642
10.534130,0.031766,0.001077
74.943230,1.244043,0.014779
74.488220,3.109279,0.036747
10.493671,0.466528,0.019319
11.314973,0.546752,0.027412
12.223676,1.755500,0.074978
67.226042,6.685257,0.079536
61.659394,3.234883,0.038886
59.710003,4.282744,0.051782
55.822087,1.605548,0.019492
54.773738,7.744510,0.095127
53.792389,7.608560,0.093968
41.136718,12.314332,0.152631
24.867924,2.541906,0.037450
30.957806,4.149958,0.061181
31.662383,3.314061,0.047123
31.724390,7.700898,0.155448
35.541383,5.390527,0.102346
44.797067,1.702404,0.030603
42.514858,4.747625,0.081816
42.449063,4.238964,0.069773
40.394235,5.500140,0.089270
46.352000,5.276925,0.082990
37.084899,5.184261,0.081798
22.832097,4.953948,0.081151
31.739421,4.517552,0.074516
39.070140,2.273327,0.038902
31.473760,1.128555,0.019592
27.444845,2.666368,0.053069
28.029872,2.458269,0.048764
30.517328,2.771831,0.064752
18.081086,0.840653,0.025883
23.736591,2.102508,0.065501
39.868249,21.424953,0.274113
16.287664,2.847842,0.062869
40.574746,0.092593,0.001077
36.148672,7.891982,0.091504
33.439597,8.967325,0.104226
33.774895,6.752874,0.078777
31.736202,0.490743,0.005745
39.609860,1.297135,0.015153
30.879537,0.860515,0.010073
26.115368,1.456296,0.017083
40.108959,1.905200,0.022444
33.719217,7.024257,0.133798
38.500914,0.381951,0.005350
39.212378,1.067130,0.015849
36.867176,2.993344,0.049763
35.120304,3.480321,0.054691
29.504913,0.363344,0.005178
34.184427,1.547056,0.020614
22.813467,3.629481,0.054126
40.817115,0.258464,0.003362
39.177413,2.630879,0.036543
33.031639,0.323838,0.005370
46.846074,0.035508,0.000478
37.321127,17.757831,0.269812
15.864677,0.803115,0.022650
29.223232,9.011345,0.126988
