25.079781,2.080047,0.033798
29.782340,4.932600,0.078157
29.936845,5.386579,0.083567
32.251020,5.478244,0.084259
26.698599,4.888243,0.074465
23.669508,5.893530,0.088265
31.806783,0.462236,0.007356
28.017447,4.451896,0.071682
31.838051,3.686024,0.060722
35.409555,6.656819,0.112777
31.866930,7.676128,0.129180
42.096637,21.791382,0.358549
50.963621,44.800396,0.727813
13.666812,1.269558,0.025280
18.350842,6.548537,0.130702
20.567827,2.278533,0.039396
20.092090,7.458814,0.173548
13.915434,2.961551,0.095515
18.088104,4.597431,0.143058
18.097209,5.394699,0.169591
8.670217,1.292145,0.048585
6.441205,0.031766,0.001761
57.993884,1.262786,0.019386
57.693774,3.156686,0.048168
5.865528,0.466523,0.034561
5.634589,0.546283,0.055001
6.721336,1.755430,0.136352
52.008905,6.785638,0.104351
47.618230,3.282259,0.051090
46.067870,4.344554,0.068085
43.038926,1.628475,0.025642
42.149407,7.851609,0.125328
41.357537,7.712127,0.123884
31.609058,12.480164,0.201312
18.597375,2.553446,0.050304
23.149282,4.168663,0.082186
23.811017,3.335361,0.063063
22.444989,7.700932,0.219715
25.448911,5.390694,0.142939
32.402394,1.702631,0.042314
30.982520,4.749302,0.112309
31.178408,4.242724,0.095079
29.738919,5.506420,0.121393
34.302873,5.287055,0.112356
27.430166,5.193723,0.110791
16.783438,4.958743,0.110505
23.303975,4.521404,0.101575
28.506885,2.274259,0.053340
22.906821,1.128894,0.026928
19.472183,2.666387,0.074798
19.900514,2.458289,0.068684
20.909490,2.771831,0.094505
11.449222,0.840653,0.040875
14.969756,2.102508,0.103861
30.479805,21.683811,0.362877
11.306523,2.847843,0.090566
31.519184,0.094057,0.001408
28.095543,8.017468,0.119604
25.978173,9.109168,0.136284
26.220910,6.858847,0.103064
24.622145,0.498384,0.007521
30.743185,1.317431,0.019828
23.958267,0.873920,0.013185
20.254182,1.478875,0.022368
31.083574,1.934461,0.029406
24.129285,7.024454,0.186980
29.021875,0.384729,0.007149
29.287325,1.071555,0.021309
27.033112,2.995545,0.067915
25.994207,3.487084,0.074036
22.180470,0.365633,0.006932
25.968920,1.562605,0.027408
17.028184,3.643836,0.072801
31.124392,0.261382,0.004459
29.570214,2.651260,0.048791
24.231305,0.324088,0.007326
35.526210,0.035844,0.000637
27.773943,17.813534,0.363696
10.332533,0.803115,0.034778
22.007489,9.073794,0.169793
