25.786504,1.635907,0.025853
29.954065,3.840029,0.060496
29.540335,4.160637,0.065414
31.571862,4.218580,0.066281
25.903115,3.751890,0.058910
22.596828,4.498387,0.070568
32.115447,0.360468,0.005682
28.580725,3.488036,0.055056
33.120512,2.916363,0.046183
37.697782,5.336786,0.084925
33.742588,6.133857,0.097487
43.747528,17.231908,0.272829
52.390852,35.231498,0.556767
16.329208,1.130401,0.018839
21.957535,5.841342,0.097436
22.254893,1.845982,0.029498
26.141033,7.503391,0.134187
20.361346,3.401945,0.074984
26.204428,5.258463,0.112947
26.293638,6.179060,0.133696
13.184614,1.493207,0.036921
10.778065,0.036722,0.001217
56.673994,0.971791,0.015266
56.062209,2.424223,0.038068
10.715985,0.539306,0.021869
11.525778,0.635195,0.031264
12.478376,2.029461,0.084910
50.906069,5.225060,0.082093
47.130277,2.538275,0.039919
45.877205,3.368140,0.053002
43.045460,1.264741,0.019912
42.670228,6.130143,0.096656
42.102179,6.036589,0.095254
32.295116,9.785387,0.154491
22.070976,2.254809,0.037430
27.486262,3.683257,0.061158
27.505373,2.857113,0.046765
31.664737,8.638078,0.174694
34.992020,5.873853,0.113274
43.420397,1.790486,0.033206
40.617144,4.833264,0.087183
39.822770,4.149554,0.072805
37.664501,5.317228,0.092555
42.591019,4.958294,0.084865
34.129487,4.885586,0.083760
21.375530,4.828893,0.084493
29.802507,4.430550,0.077830
37.228886,2.301015,0.041324
30.149630,1.155796,0.020947
27.316273,2.974104,0.059473
27.879093,2.738073,0.054608
31.044788,3.196114,0.073395
18.511670,0.971817,0.029225
24.300490,2.430552,0.073964
32.126113,17.280797,0.274373
16.480344,3.266504,0.071268
30.073319,0.071777,0.001126
26.721644,6.111973,0.095866
24.776554,6.950546,0.109032
25.112284,5.240755,0.082226
23.676314,0.381331,0.005984
29.488695,1.007156,0.015803
23.033436,0.668621,0.010493
19.518646,1.132390,0.017773
30.096631,1.483695,0.023293
33.225374,7.668079,0.148233
33.124669,0.325614,0.005301
34.963269,0.953100,0.015876
34.730922,2.955966,0.052164
32.258192,3.267823,0.055908
25.668654,0.313805,0.005141
28.413171,1.275974,0.020455
20.387861,3.252926,0.054281
33.318476,0.210272,0.003351
33.521792,2.229470,0.036192
31.084205,0.319070,0.005622
39.250485,0.029486,0.000474
33.695538,16.177143,0.272242
16.242651,0.928414,0.025575
25.241937,7.716598,0.125894
