25.909295,2.264830,0.035623
31.003346,5.417763,0.082463
31.398642,5.956738,0.088110
33.941823,6.074187,0.088771
28.214268,5.435633,0.078356
25.220894,6.586002,0.092568
33.063584,0.506953,0.007761
29.020173,4.863048,0.075597
32.769757,3.993382,0.063915
36.202695,7.135192,0.118233
32.629727,8.249126,0.135577
43.342170,23.619071,0.377454
52.652148,48.783726,0.767109
13.636174,1.289516,0.025735
18.305528,6.648349,0.133022
20.938993,2.422796,0.041148
19.838601,7.467427,0.175968
13.669188,2.961551,0.097235
17.769879,4.597432,0.145620
17.778211,5.394700,0.172634
8.515501,1.292145,0.049468
6.326185,0.031766,0.001793
61.081684,1.400951,0.020420
60.924019,3.508443,0.050697
5.761044,0.466258,0.035168
5.540732,0.541725,0.055466
6.601873,1.753374,0.138657
54.739171,7.524171,0.109937
49.880721,3.625914,0.053879
48.137705,4.789112,0.071824
44.897770,1.792340,0.027054
43.773754,8.602518,0.132219
42.867898,8.431307,0.130665
32.722955,13.624158,0.212285
18.575812,2.599564,0.051272
23.120628,4.243235,0.083760
23.896317,3.432900,0.064676
22.061368,7.700979,0.223537
25.036666,5.390981,0.145300
31.921981,1.703096,0.042963
30.571969,4.753226,0.113911
30.839296,4.252889,0.096355
29.441905,5.524200,0.123013
34.039829,5.318943,0.113907
27.212657,5.223179,0.112309
16.605831,4.971915,0.111983
23.047547,4.531748,0.102940
28.138102,2.276491,0.054092
22.596097,1.129670,0.027317
19.142454,2.666415,0.076087
19.564355,2.458318,0.069865
20.537568,2.771831,0.096216
11.244772,0.840653,0.041618
14.702439,2.102510,0.105750
31.250040,23.352683,0.381173
11.106842,2.847843,0.092194
33.595884,0.105126,0.001476
30.000675,8.969555,0.125310
27.695991,10.182456,0.142893
27.891197,7.657418,0.108173
26.135187,0.555730,0.007901
32.674787,1.470134,0.020819
25.433078,0.974534,0.013850
21.474905,1.647938,0.023508
32.880044,2.152449,0.030931
23.736917,7.024791,0.190080
29.193289,0.398194,0.007356
29.225564,1.088701,0.021695
26.723361,3.001308,0.068835
25.796556,3.508433,0.075060
22.252355,0.376019,0.007106
26.365072,1.652177,0.028543
16.984449,3.698622,0.074086
31.774357,0.279416,0.004669
29.785625,2.753130,0.050299
23.957236,0.324749,0.007424
35.985555,0.037709,0.000661
27.647584,18.011798,0.369425
10.148029,0.803115,0.035410
22.116250,9.369636,0.174467
