25.553040,1.622599,0.025877
29.862621,3.817311,0.060323
29.592107,4.142978,0.065023
31.686362,4.203332,0.065802
26.049110,3.740816,0.058407
22.798699,4.489889,0.069811
31.984271,0.358202,0.005669
28.384721,3.462558,0.055031
32.709743,2.888810,0.046321
36.970511,5.270893,0.085527
33.147159,6.062534,0.098085
43.217948,17.071153,0.273596
51.919018,34.945529,0.557267
15.402400,1.089181,0.019244
20.700622,5.625621,0.099536
21.714079,1.818933,0.029789
23.924543,6.923577,0.135289
18.031615,2.859084,0.071161
23.245106,4.437240,0.107442
23.312058,5.207209,0.127079
11.641954,1.247685,0.034938
9.600372,0.030673,0.001141
56.902126,0.968407,0.015152
56.359046,2.416797,0.037751
9.643346,0.450467,0.020298
10.495962,0.530503,0.028673
11.249243,1.695158,0.078672
51.092440,5.206233,0.081499
47.178185,2.526865,0.039699
45.853809,3.351229,0.052763
42.976508,1.257909,0.019836
42.466037,6.090049,0.096485
41.837241,5.993763,0.095177
32.059676,9.712326,0.154463
20.868065,2.177297,0.038226
25.983798,3.556108,0.062462
26.254047,2.779680,0.047666
28.255734,7.417322,0.168104
31.450578,5.162668,0.110770
39.344413,1.612416,0.033002
37.076303,4.434162,0.087623
36.681969,3.877198,0.073851
34.797573,4.993443,0.094081
39.627548,4.705002,0.086551
31.730974,4.631329,0.085403
19.709496,4.519887,0.085771
27.439876,4.136494,0.078921
34.028098,2.117249,0.041600
27.484035,1.057015,0.021014
24.411535,2.565984,0.057417
24.923667,2.365161,0.052764
27.443263,2.676334,0.069524
16.421201,0.811728,0.027518
21.566356,2.030169,0.069612
31.603471,17.090034,0.275832
14.603546,2.749096,0.067688
30.345290,0.071644,0.001114
26.979107,6.101785,0.094793
25.002498,6.937826,0.107849
25.321208,5.229830,0.081378
23.854241,0.380438,0.005926
29.725067,1.004958,0.015643
23.207446,0.667063,0.010390
19.656603,1.129575,0.017604
30.279386,1.479527,0.023087
29.849831,6.730369,0.144818
31.749329,0.317687,0.005396
32.988683,0.918601,0.016217
31.925999,2.751615,0.052824
30.019194,3.101646,0.057023
24.485325,0.305161,0.005241
27.623124,1.255070,0.020695
19.216469,3.132126,0.055452
32.619569,0.207517,0.003378
32.205010,2.178433,0.036810
28.588962,0.297306,0.005696
38.037002,0.028955,0.000480
31.610802,15.502855,0.278101
14.365827,0.775482,0.024153
24.153061,7.520306,0.128223
