31.019560,1.632887,0.021452
36.096974,3.835101,0.050137
35.645772,4.157002,0.054163
38.115931,4.215524,0.054861
31.288093,3.749747,0.048743
27.315826,4.496871,0.058357
38.690116,0.359972,0.004710
34.403670,3.482338,0.045663
39.800477,2.909987,0.038348
45.199561,5.321058,0.070622
40.479415,6.116944,0.081039
52.575740,17.194769,0.226528
63.023855,35.166614,0.461980
19.301742,1.119782,0.015788
25.949251,5.785738,0.081663
26.638080,1.839413,0.024556
30.493170,7.346782,0.112634
23.257910,3.211047,0.061962
29.986076,4.975091,0.093384
30.072360,5.841689,0.110514
14.963109,1.404110,0.030591
12.086573,0.034521,0.001020
68.428131,0.971117,0.012635
67.711193,2.422777,0.031500
11.907403,0.506982,0.018501
12.669746,0.597134,0.026737
13.843616,1.907825,0.071949
61.458188,5.221289,0.067949
56.859989,2.535904,0.033057
55.325148,3.364563,0.043904
51.894450,1.263279,0.016497
51.395193,6.121316,0.080132
50.688479,6.027050,0.078994
38.869784,9.768998,0.128144
26.113698,2.234892,0.031356
32.518699,3.650579,0.051235
32.663758,2.837443,0.039109
36.411154,8.245248,0.145013
40.426236,5.661315,0.094499
50.393880,1.740307,0.027809
47.318848,4.724528,0.073152
46.594435,4.077174,0.061139
44.129250,5.231664,0.077725
50.057308,4.892050,0.071242
40.099400,4.819026,0.070319
25.021918,4.746937,0.070955
34.863159,4.352330,0.065358
43.399595,2.251175,0.034680
35.100527,1.128745,0.017571
31.443421,2.844946,0.049423
32.099304,2.620533,0.045392
35.370485,3.009872,0.060665
20.839122,0.913569,0.024405
27.343163,2.284877,0.061794
38.557634,17.235826,0.228012
18.837819,3.085775,0.058899
36.354568,0.071754,0.000931
32.307097,6.110197,0.079269
29.952006,6.948290,0.090163
30.352345,5.238770,0.068005
28.611368,0.381165,0.004950
35.639453,1.006753,0.013071
27.834750,0.668332,0.008679
23.584577,1.131862,0.014702
36.357302,1.482896,0.019272
38.375241,7.386756,0.123632
39.398423,0.323612,0.004429
41.332875,0.944215,0.013304
40.597932,2.901413,0.043802
37.916134,3.224373,0.046933
30.475209,0.311607,0.004300
33.967416,1.270846,0.017041
24.092027,3.221781,0.045496
39.926150,0.209610,0.002787
39.905204,2.216632,0.030228
36.344194,0.313267,0.004721
46.870812,0.029355,0.000395
39.741084,16.002439,0.228335
18.347634,0.872775,0.021284
30.003763,7.666908,0.105232
