34.338788,1.639396,0.019456
39.794917,3.845270,0.045598
39.182327,4.164176,0.049359
41.853819,4.221429,0.050032
34.320325,3.753782,0.044484
29.916759,4.499574,0.053316
42.682502,0.361004,0.004281
38.025413,3.494438,0.041457
44.169844,2.924005,0.034721
50.442274,5.356868,0.063707
45.112213,6.155157,0.073171
58.334312,17.276287,0.205134
69.765261,35.306389,0.418998
22.403822,1.146656,0.013928
30.137908,5.926568,0.072025
29.858769,1.854689,0.022089
36.814236,7.757735,0.098513
29.746008,3.844387,0.058002
38.195807,5.877755,0.086614
38.352434,6.929036,0.102785
19.344279,1.737866,0.029288
15.518846,0.043015,0.000990
75.122520,0.972413,0.011525
74.286168,2.425513,0.028744
15.036896,0.631723,0.018255
15.674582,0.744031,0.026928
17.429707,2.377235,0.071206
67.483908,5.228572,0.061968
62.527940,2.540619,0.030116
60.895586,3.371782,0.039974
57.157980,1.266259,0.015013
56.725073,6.139781,0.072822
56.002549,6.047226,0.071737
42.974720,9.803906,0.116318
30.226431,2.285106,0.027698
37.647551,3.732988,0.045254
37.410559,2.886166,0.034733
45.813119,9.385961,0.131198
50.208382,6.245494,0.083939
61.761059,1.874289,0.024438
57.346205,5.010883,0.064019
55.742845,4.265684,0.053468
52.578838,5.453800,0.068004
59.089222,5.062721,0.062458
47.380463,4.990655,0.061633
29.893287,4.960155,0.062060
41.733727,4.556145,0.057155
52.495012,2.382184,0.030340
42.624345,1.200130,0.015385
39.452167,3.214425,0.044506
40.247627,2.955650,0.040832
45.469455,3.663862,0.057445
26.910264,1.138316,0.023548
35.288777,2.847007,0.059660
42.921801,17.336755,0.206028
24.056274,3.675985,0.054944
39.814258,0.071796,0.000851
35.372782,6.113318,0.072436
32.801331,6.952299,0.082378
33.251378,5.242352,0.062118
31.355617,0.381468,0.004520
39.048815,1.007483,0.011938
30.503947,0.668860,0.007926
25.852113,1.132836,0.013424
39.872120,1.484392,0.017591
47.696439,8.161747,0.109907
44.925991,0.328524,0.003943
47.958899,0.966691,0.011739
48.708109,3.043814,0.038301
44.746800,3.336295,0.041149
34.927882,0.317058,0.003817
38.197745,1.282929,0.015298
27.988331,3.300689,0.040121
44.621711,0.211128,0.002512
45.394565,2.247960,0.026948
43.572260,0.328405,0.004128
52.865650,0.029667,0.000354
46.428855,16.448032,0.200887
23.758869,1.086942,0.020470
34.273872,7.789331,0.093592
