36.073919,2.180062,0.024628
42.895802,5.190164,0.057097
43.190397,5.685156,0.061134
46.568916,5.788771,0.061661
38.593718,5.171994,0.054504
34.296718,6.249493,0.064594
45.798718,0.486050,0.005372
40.316198,4.672792,0.052287
45.772141,3.854405,0.044167
50.878049,6.926315,0.081667
45.791716,7.996660,0.093652
60.522718,22.791537,0.260835
73.304974,46.956040,0.530342
19.734637,1.283303,0.017697
26.502268,6.617456,0.091454
29.550322,2.361691,0.028421
29.412130,7.465658,0.118663
21.343156,2.961551,0.062274
27.575656,4.597432,0.093838
27.636655,5.394700,0.111053
13.679097,1.292145,0.030795
11.109238,0.031766,0.001021
83.757209,1.334705,0.014188
83.381499,3.339186,0.035255
11.017490,0.466458,0.018397
11.822010,0.544103,0.026110
12.824051,1.754810,0.071440
75.099631,7.170430,0.076365
68.679017,3.462583,0.037369
66.405285,4.578819,0.049780
62.016542,1.715096,0.018742
60.680270,8.252373,0.091498
59.519345,8.097802,0.090387
45.480378,13.095666,0.146813
26.836425,2.584813,0.035288
33.406451,4.219429,0.057645
34.285571,3.398409,0.044625
33.749309,7.700975,0.146123
37.862537,5.390943,0.096079
47.799660,1.703018,0.028691
45.435965,4.752455,0.076634
45.462393,4.250564,0.065326
43.294302,5.519949,0.083590
49.773838,5.310545,0.077777
39.814305,5.215497,0.076649
24.459026,4.968856,0.075981
33.988791,4.529398,0.069767
41.766888,2.276043,0.036434
33.626179,1.129522,0.018354
29.205066,2.666412,0.049871
29.829741,2.458315,0.045822
32.386285,2.771831,0.061015
19.103338,0.840653,0.024498
25.073176,2.102508,0.062010
43.802579,22.612039,0.263316
17.300103,2.847843,0.059190
45.675207,0.099745,0.001030
40.736307,8.506002,0.087517
37.648146,9.660626,0.099732
37.974001,7.269993,0.075431
35.636504,0.527969,0.005505
44.512561,1.396111,0.014513
34.676663,0.925822,0.009651
29.305215,1.566195,0.016372
44.944362,2.047334,0.021524
35.918379,7.024747,0.125615
41.758747,0.393238,0.005078
42.286752,1.083345,0.014920
39.464376,3.000033,0.046592
37.714927,3.502798,0.051258
31.941632,0.372370,0.004902
37.313471,1.615137,0.019716
24.593721,3.681709,0.050930
44.718407,0.271618,0.003225
42.533169,2.714820,0.034734
35.363190,0.324601,0.005027
51.054680,0.036956,0.000457
40.173578,17.953878,0.253422
16.787235,0.803115,0.021406
31.674654,9.262469,0.120425
