30.478110,2.202769,0.029453
36.254411,5.250076,0.068337
36.518738,5.755780,0.073201
39.383797,5.862667,0.073841
32.648020,5.239942,0.065277
29.030338,6.335593,0.077363
38.705104,0.491568,0.006429
34.066054,4.723416,0.062551
38.666763,3.892045,0.052793
42.972693,6.984355,0.097501
38.677814,8.066357,0.111843
51.128086,23.015437,0.311796
61.933996,47.445557,0.634256
16.681460,1.285387,0.020970
22.402677,6.627848,0.108359
24.957548,2.379033,0.033899
24.924696,7.466355,0.140040
18.236885,2.961551,0.072881
23.537846,4.597432,0.109936
23.596843,5.394700,0.130065
11.743771,1.292145,0.035869
9.671469,0.031766,0.001173
70.837865,1.351840,0.016990
70.532306,3.382841,0.042223
9.708238,0.466424,0.020877
10.564625,0.543515,0.029186
11.323790,1.754540,0.080892
63.512778,7.262008,0.091449
58.065744,3.505133,0.044743
56.135388,4.633810,0.059594
52.420569,1.735351,0.022435
51.279361,8.344983,0.109488
50.293748,8.186394,0.108137
38.428755,13.236470,0.175621
22.681754,2.589702,0.041831
28.234879,4.227326,0.068331
28.966369,3.409299,0.052989
28.738453,7.700977,0.171601
32.180364,5.390960,0.113045
40.563933,1.703051,0.033809
38.516495,4.752764,0.090407
38.498299,4.251446,0.077159
36.651501,5.521535,0.098768
42.111051,5.313566,0.091982
33.686824,5.218269,0.090640
20.710185,4.970008,0.089756
28.783581,4.530292,0.082400
35.400187,2.276221,0.042990
28.510399,1.129582,0.021649
24.857785,2.666413,0.058593
25.386804,2.458317,0.053842
27.718878,2.771831,0.071289
16.547708,0.840653,0.028281
21.731713,2.102509,0.071544
36.998807,22.815436,0.314541
14.776184,2.847843,0.069300
38.662566,0.101122,0.001234
34.486721,8.624424,0.104815
31.868465,9.794088,0.119448
32.138784,7.369254,0.090344
30.155785,0.535094,0.006593
37.670324,1.415089,0.017382
29.343777,0.938323,0.011558
24.796230,1.587196,0.019609
38.022831,2.074399,0.025778
30.530890,7.024767,0.147781
35.275732,0.394770,0.006035
35.743937,1.085139,0.017681
33.426345,3.000522,0.055017
31.908172,3.504822,0.060621
26.986659,0.373526,0.005820
31.513997,1.625818,0.023499
20.789613,3.687404,0.060342
37.769234,0.273800,0.003849
35.927855,2.726522,0.041297
29.950925,0.324658,0.005937
43.120185,0.037176,0.000544
33.968941,17.973851,0.300044
14.480865,0.803115,0.024815
26.758452,9.295880,0.143064
