32.424329,1.639916,0.020611
37.558450,3.845943,0.048322
36.970123,4.164563,0.052318
39.487509,4.221716,0.053033
32.377536,3.753954,0.047156
28.220717,4.499661,0.056521
40.286614,0.361075,0.004537
35.898564,3.495347,0.043925
41.721078,2.925224,0.036774
47.685652,5.360462,0.067435
42.637513,6.158875,0.077464
55.098548,17.283327,0.217269
65.875415,35.317546,0.443880
21.367399,1.150772,0.014656
28.748572,5.948208,0.075781
28.248097,1.856358,0.023370
35.566234,7.829862,0.102918
29.537519,4.008063,0.060899
37.830661,6.093892,0.090665
38.014314,7.194958,0.107678
19.381938,1.856035,0.031218
15.679839,0.046517,0.001059
70.874152,0.972474,0.012216
70.081822,2.425633,0.030470
15.190488,0.683166,0.019542
15.822153,0.804619,0.028849
17.605779,2.570808,0.076234
63.668448,5.228926,0.065686
58.999798,2.540882,0.031921
57.464255,3.372214,0.042366
53.940716,1.266445,0.015911
53.543650,6.141079,0.077165
52.867773,6.048715,0.076010
40.572505,9.806561,0.123239
28.806025,2.292679,0.029160
35.880327,3.745430,0.047642
35.555207,2.893008,0.036632
45.065494,9.621173,0.136716
49.078719,6.356713,0.087401
60.022321,1.898679,0.025473
55.482571,5.061595,0.066839
53.674882,4.298030,0.055949
50.556529,5.491493,0.071213
56.641329,5.090845,0.065519
45.431783,5.019031,0.064642
28.770298,4.996605,0.064956
40.194156,4.591173,0.059800
50.751560,2.405281,0.031687
41.271300,1.212831,0.016057
38.753228,3.288951,0.046359
39.521119,3.022915,0.042529
45.315878,3.855270,0.060651
27.162274,1.230764,0.025225
35.626099,3.078416,0.063898
40.560193,17.346309,0.218144
23.864036,3.823913,0.057616
37.557019,0.071797,0.000902
33.366960,6.113409,0.076792
30.941637,6.952424,0.087331
31.366719,5.242474,0.065852
29.579000,0.381480,0.004792
36.835831,1.007509,0.012656
28.775556,0.668880,0.008402
24.387622,1.132873,0.014231
37.614527,1.484454,0.018647
46.639186,8.309778,0.114437
42.653170,0.329189,0.004162
45.735807,0.970126,0.012354
46.948926,3.068429,0.040057
42.889818,3.354723,0.043168
33.201240,0.317828,0.004025
36.158749,1.284320,0.016178
26.700083,3.312831,0.042212
42.193207,0.211285,0.002659
43.074320,2.252104,0.028452
41.987388,0.331017,0.004318
50.072706,0.029705,0.000374
44.363840,16.518501,0.211139
23.927945,1.173209,0.021938
32.553472,7.806155,0.098751
