32.136281,1.622599,0.020576
37.566766,3.817311,0.047952
37.234251,4.142978,0.051677
39.872435,4.203332,0.052293
32.781452,3.740816,0.046412
28.694592,4.489889,0.055467
40.233885,0.358202,0.004507
35.701285,3.462558,0.043753
41.129835,2.888810,0.036838
46.470092,5.270893,0.068043
41.668170,6.062534,0.078027
54.343874,17.071153,0.217582
65.295091,34.945529,0.443107
19.305747,1.089181,0.015353
25.945424,5.625621,0.079415
27.285498,1.818933,0.023707
29.878166,6.923577,0.108331
22.283036,2.859084,0.057584
28.764136,4.437240,0.086827
28.836116,5.207209,0.102734
14.298265,1.247685,0.028447
11.575103,0.030673,0.000946
71.603771,0.968407,0.012041
70.923978,2.416797,0.029999
11.441576,0.450467,0.017108
12.222588,0.530503,0.024623
13.309828,1.695158,0.066493
64.292102,5.206233,0.064767
59.360080,2.526865,0.031552
57.689956,3.351229,0.041938
54.067358,1.257909,0.015767
53.417461,6.090049,0.076704
52.622795,5.993763,0.075670
40.322678,9.712326,0.122811
26.162255,2.177297,0.030491
32.575344,3.556108,0.049823
32.940876,2.779680,0.037990
35.071467,7.417322,0.135435
39.129804,5.162668,0.089031
49.046121,1.612416,0.026474
46.282759,4.434162,0.070193
45.854454,3.877198,0.059078
43.516441,4.993443,0.075231
49.599734,4.705002,0.069150
39.712537,4.631329,0.068239
24.641369,4.519887,0.068604
34.299211,4.136494,0.063138
42.487022,2.117249,0.033318
34.300563,1.057015,0.016838
30.317133,2.565984,0.046233
30.957271,2.365161,0.042480
33.840742,2.676334,0.056381
19.931239,0.811728,0.022672
26.155714,2.030169,0.057398
39.730657,17.090034,0.219409
18.056261,2.749096,0.054744
38.192937,0.071644,0.000885
33.956957,6.101785,0.075314
31.468524,6.937826,0.085688
31.868710,5.229830,0.064659
30.021507,0.380438,0.004708
37.410882,1.004958,0.012430
29.207534,0.667063,0.008255
24.738190,1.129575,0.013988
38.105687,1.479527,0.018346
37.133733,6.730369,0.116412
39.848443,0.317687,0.004299
41.349973,0.918601,0.012938
39.897537,2.751615,0.042270
37.574257,3.101646,0.045557
30.720124,0.305161,0.004177
34.703125,1.255070,0.016473
24.084729,3.132126,0.044243
40.997215,0.207517,0.002687
40.427271,2.178433,0.029323
35.730027,0.297306,0.004557
47.776474,0.028955,0.000383
39.600897,15.502855,0.221990
17.533260,0.775482,0.019790
30.310551,7.520306,0.102175
