27.530258,1.467110,0.021717
32.010960,3.444894,0.050784
31.591730,3.733364,0.054885
33.773324,3.785669,0.055602
27.716879,3.367154,0.049409
24.189147,4.037615,0.059170
34.315170,0.323360,0.004770
30.524624,3.128506,0.046236
35.339825,2.614942,0.038809
40.173645,4.783135,0.071424
35.969663,5.498109,0.081973
46.681353,15.451172,0.229261
55.934116,31.596295,0.467689
17.262694,1.009397,0.015913
23.210058,5.215683,0.082305
23.693885,1.653899,0.024823
27.431237,6.655892,0.113432
21.130597,2.951139,0.062680
27.218323,4.568815,0.094479
27.303913,5.366011,0.111808
13.643002,1.291945,0.030871
11.109116,0.031766,0.001021
60.629145,0.872080,0.012806
59.985017,2.175602,0.031929
11.017345,0.466517,0.018400
11.815138,0.549472,0.026383
12.823703,1.755545,0.071472
54.455939,4.688870,0.068866
50.397777,2.277533,0.033496
49.046692,3.021935,0.044481
46.011672,1.134682,0.016713
45.587787,5.498875,0.081154
44.969906,5.414528,0.079990
34.489182,8.776551,0.129749
23.345286,2.014092,0.031609
29.072126,3.289969,0.051648
29.154033,2.554950,0.039454
32.971381,7.547822,0.146596
36.526330,5.162825,0.095380
45.436810,1.581562,0.028030
42.591697,4.283275,0.073680
41.859055,3.688217,0.061563
39.620546,4.729771,0.078265
44.881276,4.417451,0.071749
35.958173,4.352013,0.070818
22.474343,4.293201,0.071447
31.322855,3.937489,0.065811
39.052682,2.040177,0.034928
31.603542,1.023730,0.017700
28.458863,2.602180,0.049946
29.049036,2.396434,0.045869
32.178857,2.768245,0.061329
19.101271,0.840653,0.024500
25.071060,2.102508,0.062015
34.255133,15.491080,0.230671
17.108699,2.835232,0.059587
32.192901,0.064425,0.000944
28.606978,5.486058,0.080378
26.523055,6.238640,0.091420
26.879869,4.703836,0.068949
25.340303,0.342253,0.005018
31.563147,0.903962,0.013252
24.652365,0.600103,0.008799
20.889251,1.016328,0.014905
32.205882,1.331574,0.019536
34.677387,6.737761,0.124795
35.141102,0.291300,0.004470
36.964506,0.851111,0.013410
36.487415,2.625786,0.044107
33.994338,2.911481,0.047268
27.203511,0.280598,0.004337
30.229472,1.142902,0.017221
21.549739,2.904417,0.045853
35.495475,0.188436,0.002818
35.579714,1.994972,0.030512
32.660775,0.283474,0.004754
41.733344,0.026404,0.000399
35.577282,14.433813,0.230056
16.778069,0.803113,0.021417
26.768983,6.902265,0.106185
