23.493782,1.394708,0.024192
27.280628,3.273493,0.056625
26.896649,3.546526,0.061240
28.743625,3.595817,0.062055
23.580422,3.197933,0.055158
20.567685,3.834053,0.066080
29.250892,0.307292,0.005318
26.035889,2.973633,0.051524
30.182508,2.486539,0.043209
34.370906,4.550928,0.079430
30.760961,5.230427,0.091186
39.866025,14.692119,0.255266
47.732544,30.036908,0.521001
14.940674,0.965223,0.017581
20.091511,4.987917,0.090928
20.298830,1.574351,0.027581
24.007817,6.422235,0.125057
18.837374,2.938194,0.070002
24.225090,4.538144,0.105440
24.312763,5.333912,0.124813
12.234698,1.291490,0.034413
10.073767,0.031766,0.001126
51.596073,0.828327,0.014293
51.036006,2.066302,0.035643
10.074677,0.466517,0.020122
10.910016,0.549466,0.028571
11.743504,1.755545,0.078046
46.345776,4.453714,0.076859
42.914062,2.163649,0.037370
41.776553,2.871102,0.049616
39.200318,1.078122,0.018639
38.865874,5.225894,0.090464
38.352030,5.146280,0.089146
29.420355,8.342340,0.144578
20.189094,1.925107,0.034935
25.143092,3.144710,0.057082
25.136143,2.438363,0.043673
29.218298,7.436109,0.162977
32.235347,5.044611,0.105601
39.939599,1.534854,0.030946
37.317075,4.138266,0.081248
36.540058,3.549104,0.067864
34.546047,4.546537,0.086284
39.030083,4.237235,0.079140
31.278852,4.175327,0.078107
19.610834,4.129737,0.078762
27.347427,3.789604,0.072547
34.197378,1.969791,0.038511
27.705757,0.989789,0.019520
25.196344,2.558859,0.055474
25.713181,2.355474,0.050934
28.753497,2.762678,0.068497
17.259444,0.840652,0.027115
22.663304,2.102508,0.068603
29.284354,14.735122,0.256658
15.242429,2.820429,0.066533
27.372685,0.061177,0.001054
24.321439,5.209299,0.089771
22.551511,5.924059,0.102098
22.857825,4.466819,0.076996
21.551495,0.325020,0.005603
26.841680,0.858426,0.014798
20.966276,0.569887,0.009825
17.767297,0.965178,0.016642
27.397365,1.264624,0.021810
30.610582,6.586330,0.138197
30.259488,0.277848,0.004952
31.989190,0.813819,0.014816
31.876881,2.528763,0.048621
29.560501,2.792563,0.052137
23.459076,0.267819,0.004801
25.923316,1.088320,0.019122
18.655685,2.777702,0.050655
30.382005,0.179316,0.003133
30.615677,1.902268,0.033812
28.527754,0.272942,0.005240
35.820475,0.025152,0.000443
30.848637,13.817291,0.253988
15.111855,0.803103,0.023779
23.062241,6.585017,0.117587
