36.404596,1.638348,0.018340
42.224376,3.843784,0.042958
41.596721,4.163235,0.046484
44.440623,4.220695,0.047111
36.447561,3.753314,0.041883
31.778031,4.499307,0.050190
45.282307,0.360851,0.004034
40.326239,3.492552,0.039071
46.801494,2.921650,0.032742
53.378337,5.350411,0.060131
47.753831,6.148372,0.069047
61.813018,17.262642,0.193437
73.962859,35.283904,0.394967
23.445746,1.140766,0.013241
31.533492,5.895659,0.068478
31.562400,1.851819,0.020865
38.012806,7.662286,0.094233
29.975635,3.655172,0.054725
38.571164,5.619749,0.082006
38.705555,6.614276,0.097220
19.359492,1.623461,0.027338
15.447010,0.039992,0.000925
79.768292,0.972254,0.010852
78.888468,2.425192,0.027064
14.968821,0.587335,0.017050
15.609200,0.691757,0.025141
17.351684,2.210199,0.066501
71.655015,5.227668,0.058351
66.375951,2.539988,0.028363
64.632587,3.370781,0.037651
60.658064,1.265836,0.014142
60.174665,6.136997,0.068616
59.395912,6.044107,0.067604
45.572160,9.798427,0.109627
31.659733,2.274173,0.026317
39.430347,3.715037,0.043000
39.310539,2.875884,0.032936
46.530481,9.090537,0.125109
51.277769,6.102668,0.080309
63.412012,1.842527,0.023398
59.129957,4.944072,0.061260
57.747007,4.222352,0.051088
54.547442,5.402983,0.064939
61.497928,5.024152,0.059554
49.295725,4.951815,0.058777
30.983244,4.911222,0.059286
43.224836,4.509262,0.054615
54.166542,2.351688,0.029027
43.917231,1.183433,0.014724
40.119204,3.120230,0.042483
40.940251,2.870515,0.038985
45.688353,3.455775,0.053923
26.799617,1.058360,0.021985
35.139924,2.647009,0.055704
45.447284,17.319073,0.194381
24.261350,3.502671,0.051911
42.291562,0.071792,0.000801
37.574919,6.113023,0.068188
34.842426,6.951907,0.077548
35.318852,5.241985,0.058478
33.303538,0.381436,0.004256
41.475987,1.007407,0.011239
32.399043,0.668804,0.007462
27.457320,1.132729,0.012638
42.344859,1.484221,0.016561
48.697454,7.971820,0.105142
47.268307,0.327505,0.003736
50.194838,0.961768,0.011159
50.407946,3.010974,0.036610
46.574575,3.311011,0.039235
36.694327,0.315905,0.003620
40.343558,1.280602,0.014458
29.281913,3.283361,0.038148
47.202352,0.210850,0.002372
47.794207,2.241523,0.025522
45.104834,0.324917,0.003945
55.791431,0.029606,0.000335
48.487189,16.349039,0.191201
23.693274,1.011007,0.019092
36.042322,7.763742,0.088708
